,prediction,real
777,23.885503018095548,23.06696247970422
778,24.022858885880723,24.38186211224832
779,23.893863114423816,23.194904104904648
780,23.967058017383607,24.20017013224761
781,23.819836568978882,23.06758479575618
782,23.903956367136274,23.761794932225214
783,24.053959710384117,24.77949036303248
784,23.901434009631,23.543947566439748
785,23.8644041416459,23.351887583175483
786,23.83359863249195,23.24038027795873
787,23.855193150366684,23.279838762229772
788,24.004956967908367,24.38826752652801
789,24.07426308257701,24.70912060478808
790,23.88212696206155,23.29171594142592
791,24.057359622372974,24.705904518792657
792,23.92456084264065,23.726532662304173
793,24.024398132401203,24.4501159381965
794,24.08006538551921,24.827607822621808
795,23.98104129150215,24.169389709842648
796,24.01249081781456,24.388746553503232
797,24.027555501337098,24.520022024612576
798,23.992601959094383,24.320582426809892
799,23.868380116936393,23.311490287304
800,23.835213742737267,23.12096965392707
801,24.008701263564088,24.44562858808717
802,23.988222938236127,24.17129520379402
803,23.98143103004215,24.1603333040268
804,24.072620471818972,24.84234106023438
805,23.91278853603952,23.723447424481
806,23.824560016117772,23.145028550224445
807,23.987150972819286,24.275400795876497
808,23.860871381042745,23.14884919296844
809,23.978447374769445,24.259691169529372
810,24.086454662351215,24.858669826407088
811,23.89916011656991,23.476573186591157
812,24.031152986752858,24.48207583822465
813,23.846537125713446,23.135494400131225
814,23.888536098125396,23.507623461047892
815,23.969987721330817,24.04997248255617
816,24.072103681353575,24.79177058422421
817,23.869114977653155,23.224786146025444
818,23.92884819058351,23.785976083368073
819,24.064102407366775,24.74009183040552
820,23.92359048389923,23.62996963789773
821,24.033874261598815,24.604625680658717
822,23.944606788165547,23.86437702587088
823,24.056049975790412,24.765070885681553
824,23.930439287836933,23.720608908282237
825,23.906959411801637,23.670375007397386
826,23.991071596818724,24.263656351119838
827,23.916587765020672,23.73456337276997
828,24.031201448452215,24.51256637642408
829,23.98225593358954,24.23071498321323
830,24.0033448622396,24.34975244392752
831,24.07953828120639,24.86842471040543
832,23.918991310270886,23.76262641921276
833,24.031690971480263,24.52874685736797
834,24.053658963502638,24.659561469337763
835,23.86781878254659,23.2128795522288
836,23.815667673192305,23.110347700682176
837,23.820887462865283,23.14994362062109
838,23.81483316909752,23.020471489009328
839,23.812490425026212,23.00994988781053
840,23.97620864194054,24.40148441025569
841,23.85757201686771,23.18394114171509
842,23.955135505121078,24.106121462223182
843,23.825842088247676,23.123626563460878
844,23.995230887842418,24.48998604126325
845,23.89574615500163,23.523892484382127
846,23.81665252344633,23.0328646605577
847,23.948944129806655,23.99317310740847
848,24.06366043098467,24.793568234299112
849,24.093526010373015,24.89976955281773
850,23.900768933273906,23.48589599528537
851,23.83498111203478,23.13112061693739
852,23.811006237025452,23.010495698630198
853,23.81719148033594,23.04013188778585
854,23.8312294934629,23.179718153957328
855,23.815022014342812,23.070378534993033
856,23.965089826152767,24.20169827814398
857,24.091507296286004,24.93476730661029
858,23.906364565979658,23.595375198963108
859,24.03471018962622,24.60360412468935
860,23.846832189402765,23.15340952273096
861,23.834756964911954,23.19935345106575
862,23.803722889705018,23.00037155468173
863,23.933852802026855,24.206656817992787
864,23.903166207779815,23.540152741145693
865,24.000504823084512,24.428878931871036
866,23.937060724757153,23.83355689251072
867,23.816833951520074,23.021274471940927
868,23.805359816970824,23.020254750963478
869,23.952669451805598,24.150185002595638
870,23.948902404312857,23.948902953311137
871,24.030227952557837,24.62975138301493
872,24.066486980381125,24.748681099450828
873,24.086870421326918,24.8794541878095
874,24.080605442596475,24.819907913642698
875,23.99554684036567,24.236214703893786
876,24.076856690189995,24.87348819888909
877,23.949827673805128,23.93191662704205
878,23.93504745601079,23.89011114961401
879,24.030633906988683,24.50288529639465
880,23.868088241193472,23.317174802329678
881,23.844970504510815,23.26032521787854
882,23.831726647488804,23.180214967912
883,23.96837109274999,24.231186946521092
884,24.01608352424518,24.409652671510404
885,23.848264021670012,23.172850359498078
886,23.810144834142278,23.001096449409584
887,23.901211699781875,23.596478147964483
888,24.031401820083705,24.55105589267293
889,24.09633265668054,24.93080729704064
890,24.047796005679448,24.660676301108474
891,24.077256027024944,24.828942157900403
892,23.878078453276075,23.32607109000451
893,23.99103430240262,24.25036979277716
894,23.902057558132377,23.59526968493199
895,23.92464501979789,23.759564288201
896,23.8214933152447,23.09870964530875
897,23.800618538722198,23.010156879724413
898,23.93123910028868,24.067113214715363
899,23.90412713120444,23.673171797386107
900,23.861271211521416,23.381299933777967
901,23.871953474181844,23.49930925231029
902,23.9774018739953,24.39066159092797
903,23.847721388654946,23.236389685829447
904,23.960522746902654,24.14264218375856
905,23.8437008585894,23.25258285993729
906,23.801109664450077,23.02121423942498
907,23.95337584921729,24.235995855017066
908,23.917334657022938,23.716600779600324
909,23.9225955175984,23.81851433009356
910,23.909529488213884,23.73999261310049
911,23.947636449788853,23.98847135889205
912,24.029923580563885,24.54727705230631
913,23.84687829681959,23.14821966469019
914,23.98461989278234,24.38929375685968
915,23.827835182225954,23.081535956761474
916,23.96707105807468,24.388915136713273
917,23.855949034646866,23.30184190017327
918,23.81091076740931,23.062421932122067
919,23.89441754342993,23.61788899699119
920,23.81051079197268,23.01663447327766
921,23.887520033780383,23.55934818103997
922,23.803671213140003,23.003939524135827
923,23.939019756853256,24.21058620670656
924,23.910237682323434,23.722226566762124
925,23.82297524218762,23.103781744355754
926,23.89452744764942,23.60051168478642
927,24.003776589441436,24.49972923118641
928,23.867409153815764,23.214590802992678
929,24.001739712641427,24.468241256935247
930,23.877463560246408,23.2959167610223
931,23.986095309213226,24.282182878701377
932,23.854762254835993,23.211200880058822
933,23.872309057620534,23.38156247284419
934,23.821714000046715,23.0906973410913
935,23.89306782605455,23.603167252261855
936,23.916519523033628,23.749826452278985
937,24.00365710877057,24.376067831512948
938,23.85635953687597,23.23308453761262
939,23.89055695379336,23.577862429648896
940,24.016378147860863,24.56169861030209
941,23.976235188993,24.17155086177755
942,23.84518946398843,23.202560781416416
943,23.98546214555261,24.4630729174005
944,23.88427299641794,23.480478178959324
945,23.878837344032156,23.49027926251189
946,23.896543974475847,23.58959996599976
947,24.02558416701245,24.55042004619019
948,24.09821074573092,24.87611408336141
949,24.07571705740368,24.751605341066355
950,23.896552682957452,23.41620474171641
951,23.997063130271023,24.374794015364103
952,23.955275574281053,23.982965682527407
953,23.86820825455679,23.41656099013288
954,23.959519612583634,23.983089873777594
955,23.8424898865131,23.13225048296829
956,23.888989231763254,23.477411972402678
957,23.925167984939574,23.699106394422174
958,23.94577064519994,23.85924175118357
959,23.83481113745968,23.03053330327436
960,24.04282382028041,24.448864710718325
961,24.133031788709282,24.96867718785695
962,24.134859517919068,25.000146160543572
963,24.104163920934823,24.83053848096466
964,23.942231626143908,23.6127834250845
965,23.8655379648469,23.202722486405786
966,23.978849394343058,23.947349958819927
967,23.86020736922589,23.054828813670763
968,23.82394238620391,23.030137492589997
969,23.82080564401541,23.060001626778842
970,24.028901231658807,24.325597273233534
971,24.062968209324687,24.43966463963404
972,23.921111823545367,23.40429141720129
973,23.872087549160092,23.04275515468373
974,23.9521390471576,23.57736510828384
975,23.863360756147884,23.024796319119865
976,24.080558951274693,24.68102427390906
977,23.97592244001263,23.359639474012017
978,23.898397537733615,23.146526683643465
979,23.903380554277902,23.199783155222693
980,24.078226502099398,24.55568623384637
981,23.933198792050483,23.387595511543218
982,23.859245840826908,23.11452035759673
983,24.03343749325694,24.258429356522413
984,24.134451495606882,24.598982861749988
985,24.047256589470148,23.880735278390922
986,23.963647762210968,23.293217127595128
987,24.049705155253562,24.04672200170771
988,24.13103217949898,24.44886757350224
989,24.163744291660088,24.708710379073032
990,24.130720178712288,24.461929016834148
991,24.12892930582264,24.509636338863892
992,24.02229629195392,23.416512945043348
993,23.943793475652235,23.06309486353256
994,24.099146535319406,24.23160519175871
995,23.994840188340447,23.246286250028795
996,23.986524276094293,23.393242717298822
997,24.12120363259632,24.397379007651143
998,24.15822927610731,24.80812805576836
999,24.058691151833692,23.57014028969429
1000,23.947230775249167,23.018604562673307
1001,24.04820152666766,23.86539251663403
1002,23.97687107318531,23.31392530402255
1003,24.165080482123315,24.65167918467622
1004,24.04444539110467,23.434170390134028
1005,23.96928821600296,23.11778542065236
1006,24.155377338135764,24.75935314607025
1007,24.08089141094991,23.98779549474557
1008,24.13665147212823,24.718996067651386
1009,24.07171836082828,24.22740434747173
1010,24.00207100761795,23.472847700610146
1011,23.942379419735204,23.120257792066088
1012,24.158061441711972,24.793620228980302
1013,24.04577528204576,23.5112024767426
1014,24.18288261993149,24.920047693975487
1015,24.17296598895327,24.92037738326466
1016,24.066235743895156,23.70841982002337
1017,24.011903477993606,23.78399146506701
1018,24.042385564308066,23.969062598022127
1019,23.992375169016803,23.348446300220214
1020,23.997781358289068,23.48480138992361
1021,23.965916678798383,23.127474784476103
1022,24.15104926071699,24.81934418272697
1023,24.147327892192717,24.56352079447321
1024,24.19416250348556,24.88898896987701
1025,24.100980437374336,23.66516755804141
1026,24.158206017242534,24.692267937129806
1027,24.104954106488403,24.42454692903545
1028,24.026634048514758,23.73806058809644
1029,23.994441571659983,23.6313261203918
1030,24.191104785031502,24.87797065767704
1031,24.116780791416826,24.2570712533638
1032,24.212000274912373,24.997777881250233
1033,24.08938017966409,23.842541825509528
1034,23.973338663436795,23.37600727305927
1035,23.973199825746875,23.21435499047952
1036,23.94510977498931,23.03315981517305
1037,24.146224245667263,24.777526838804487
1038,24.164069328877098,24.680965128456016
1039,24.08005679903018,23.98020193549433
1040,24.204893609238106,24.888071845553625
1041,24.124851824046935,24.344995894472195
1042,24.065419605378146,24.103102985610015
1043,24.07169490119835,24.01068556196745
1044,23.985793218843373,23.295492753936266
1045,23.898668892862332,23.003715991435985
1046,23.892681664191766,23.04842616076067
1047,24.128496097479207,24.72469472104607
1048,24.102066535371584,24.34899543352857
1049,24.142946543751457,24.679044655993977
1050,24.186468049257815,24.999099766345488
1051,24.04581970267715,24.10864067729701
1052,24.132795973100148,24.90556565204766
1053,24.021487031838028,24.079493905945398
1054,24.095976952474388,24.813021777294544
1055,24.025133284026907,24.42313216773373
1056,23.96220879277215,23.92561641309045
1057,24.117286088009223,24.668438127989567
1058,23.91372858375502,23.212720713569087
1059,23.893685277219536,23.39627407538576
1060,23.99220883863729,24.1758868271628
1061,24.077964211115418,24.815455894469803
1062,24.090414231806548,24.57273889026893
1063,24.01241498599052,24.01507012777257
1064,24.10158678209827,24.632541492076484
1065,24.125550387540997,24.978859929223237
1066,23.94827427923799,23.45673710648857
1067,24.019884977052193,24.18263209639905
1068,23.83233256529721,23.2954016633142
1069,23.99208875175954,24.522660653604888
1070,23.832955225016427,23.278745966297585
1071,23.98837046065338,24.475351599449073
1072,24.04312839180947,24.55962531658917
1073,23.83885469910357,23.167232137629426
1074,23.962534222212064,24.35349574114727
1075,24.0865857553953,24.996879525401173
1076,23.90606894604589,23.628342705649747
1077,23.992165240606273,24.206199084881447
1078,23.959351484368142,24.001134433900013
1079,23.842459975307143,23.15128775675426
1080,23.999496565983375,24.63056400944852
1081,24.07510301994502,24.99886628959168
1082,23.912089925128218,23.78218027055342
1083,23.988166375569868,24.444679483402233
1084,24.068700688130782,24.915631785396556
1085,23.932992507314516,23.876725654099545
1086,24.01907746165278,24.634320707576602
1087,23.890788228540465,23.634868341754192
1088,23.997413571585128,24.470292773134407
1089,23.933161326017654,24.055030151352412
1090,23.996168374588343,24.496653623351392
1091,23.81981416239677,23.136189771841718
1092,23.884094311282453,23.64914755373713
1093,23.786414436235077,23.012657664640322
1094,23.977958295066813,24.546724330106553
1095,23.981204346208518,24.27598193798585
1096,24.057043320004592,24.79500475958043
1097,24.068965866930547,24.86959846904577
