,prediction,real
777,23.937368616715727,24.018690159968923
778,23.897260071842563,23.68564231893377
779,23.773878214524284,23.018275984453712
780,24.001731432532516,24.42139421845069
781,23.902878376139114,23.746140070751096
782,23.914254975007413,23.95861064231093
783,23.7826916394246,23.158558502552506
784,23.830383444511103,23.647717161530966
785,23.769258720036397,23.09770557779072
786,23.74339713908532,23.0703448639862
787,23.969246601066327,24.242912325283488
788,23.91462867027418,23.91554807483292
789,24.01653941914661,24.536322814321753
790,24.085374405426446,24.778980271369964
791,23.8548329542784,23.536975852288
792,23.77762496654327,23.222831976997103
793,23.735416882266847,23.00129290396266
794,23.88546892721353,24.08611327809861
795,23.957921807575683,24.279064681457328
796,23.88216527106786,23.774498774126748
797,23.730293939711906,23.02443459603576
798,23.98474899673622,24.402085576795987
799,24.02395958542968,24.639507527201058
800,23.755218299903568,23.085878684155464
801,23.734097775095123,23.11029649410453
802,23.724696212270647,23.01088365764377
803,23.714029959009338,23.030071006875186
804,23.949204336872405,24.223422346569127
805,23.929616351432696,24.07574838335893
806,24.03459822759323,24.638042461679248
807,23.76734861500466,23.16887402965839
808,23.98498198496548,24.187744185644288
809,24.055298983741267,24.857052030570806
810,23.88746384062236,23.78351321385396
811,23.88480644558335,23.88953910797556
812,23.729578894820985,23.022074926523338
813,23.71344537905064,23.00030956165573
814,23.76572517522487,23.31611318230195
815,23.867400166631814,23.91060535433806
816,24.03020535661635,24.69028791757831
817,24.025681959188027,24.630356656662286
818,23.948013328936266,24.301556696925047
819,24.061400417454223,24.86223030313918
820,23.90764395399076,23.842725194472127
821,23.87917901191728,23.87023947674972
822,23.82171594749957,23.5716059796874
823,23.736832767183163,23.084438885345396
824,23.70642541581306,23.00059150146278
825,23.730152437946423,23.209337815835088
826,23.726984865795174,23.17027011871551
827,23.969583051457118,24.215427275885855
828,23.799990894641347,23.412047804292307
829,23.84606299711018,23.927021575241213
830,24.007676725555932,24.64739719166996
831,23.89315396050673,24.06697542027852
832,23.846679616380328,23.672425900977
833,23.876403890906737,23.947295609614
834,23.885383144380246,23.969979525446487
835,23.966950727437375,24.38504376446249
836,23.94853484133559,24.230713120464987
837,24.04954655753059,24.828768350185232
838,23.78902752917817,23.362985157133327
839,23.724940843730835,23.12105057423409
840,23.776270285715874,23.556396055229264
841,23.70616445498579,23.024085510509643
842,23.737381710594853,23.27880837262773
843,23.731724363985577,23.22031818591384
844,23.91367990000637,24.19398592199136
845,23.9925355819636,24.576674247444267
846,23.729872379105256,23.068363820071315
847,23.743443994413447,23.50620628211053
848,23.969900692900676,24.481021476482248
849,23.777820086466576,23.22456890723616
850,23.955858981434726,24.164145248193243
851,23.750354191305334,23.1923513257446
852,23.986807590748917,24.38362430780026
853,24.00386084408786,24.57497111600984
854,23.819325786274426,23.48498255785901
855,23.8088761247743,23.63954765349801
856,23.737927934900615,23.252236948968893
857,23.792459152355462,23.656987423662443
858,23.942600414638513,24.15619236717723
859,23.72000840693835,23.04196777951148
860,23.925008158962818,23.933243382772865
861,23.87944028497897,24.23520074464402
862,23.907719989843294,24.239899589424052
863,23.801130138522886,23.48081860540157
864,23.849653865394348,23.885625260838733
865,23.73045665307689,23.20240844123357
866,23.73248184465915,23.26000022949052
867,23.8349653430182,23.834319740907056
868,23.939015768453928,24.39174169522213
869,23.998829335920323,24.614817372966318
870,24.00893559100495,24.779002803201518
871,23.912956429150018,24.07850613139027
872,23.911064426598227,24.208901570615968
873,23.73673836096404,23.17014623635253
874,23.823354513185258,23.7362646948172
875,23.984939184771218,24.504652835555984
876,23.776349194600606,23.31848783942511
877,23.963984360063115,24.358460239923676
878,23.818058063838848,23.526844575870285
879,23.962925927821306,24.28870075288701
880,23.845164157590933,23.87175225892883
881,23.930790186785536,24.29073037172337
882,23.70863986219345,23.00489113925905
883,23.913320571221128,23.942962324957858
884,23.785055739062848,23.4210478392768
885,23.937151231307194,24.21029557129301
886,23.972333804155237,24.57602764952472
887,23.868584565465753,23.79338508935783
888,23.971584457392872,24.51619940748609
889,23.792596068047366,23.481419401576208
890,23.824323663517387,23.84821935621803
891,23.738080108577662,23.31456619424125
892,23.82595001234843,23.77844285241445
893,23.939750721452025,24.24247914304605
894,23.81237822929303,23.811710808078946
895,23.86060852338803,24.019014091998645
896,23.749966970378118,23.254473521859016
897,23.67408201216208,23.1009771050946
898,23.866632892385763,23.843468377666262
899,23.834161427548192,24.076476289160013
900,23.69270832975155,23.008010672614713
901,23.71556669254504,23.366702725598262
902,23.828261837604217,23.90796335607088
903,23.71544425672598,23.41337413867751
904,23.81451900766722,23.80494746234385
905,23.883846926124132,24.19939390249939
906,23.916090110436205,24.4582225546182
907,23.94718470015571,24.614882761664585
908,23.954601907626717,24.50956328545593
909,23.85602175403904,24.138963320124226
910,23.804014266080863,23.69771913861836
911,23.86528355036705,24.13968871405653
912,23.94585845812888,24.40156761098982
913,23.73236290254715,23.26751721973748
914,23.924464414109735,24.117081702209077
915,23.85053619789447,24.020464391455718
916,23.825252281425513,23.93056610955305
917,23.89183904105738,24.326679159689608
918,23.783695312129367,23.82591661570537
919,23.84667005959112,24.05679928957285
920,23.874360170165566,24.26931830915862
921,23.931646179824586,24.58180816645258
922,23.940626718093007,24.59975928863084
923,23.87760720650872,24.301486098266
924,23.95161491706154,24.59959044137526
925,23.97616337425817,24.75968036605866
926,23.953987331816556,24.59059674293685
927,23.715119937592966,23.205766991259534
928,23.81531240559179,23.78173881942329
929,23.92682827141286,24.2794123158083
930,23.69740155345531,22.97006690831691
931,23.901921507445188,24.032050256465894
932,23.75920078879122,23.372615892073412
933,23.910491962097552,23.98587787587151
934,23.975439685452688,24.625254389469017
935,23.80015690039106,23.554548528246002
936,23.663348494773533,23.006796178375048
937,23.718241485336126,23.52586100976737
938,23.705431740712577,23.20123109888597
939,23.930440219649597,24.288512264928237
940,23.720316332741426,23.230583560206362
941,23.82556259024883,23.930346129602245
942,23.768137327637266,23.52342474582833
943,23.66633706637366,23.162638737473067
944,23.91361920470453,24.22631720322997
945,23.804551841457577,23.833792564151782
946,23.937649055554253,24.26355825219752
947,23.988532845546715,24.75229861804421
948,24.016086388929153,24.99611358255493
949,23.985879781534535,24.78248789640113
950,23.953673942932223,24.530997558529396
951,23.91903541682961,24.38051613432429
952,23.79924748317456,23.68168017146493
953,23.68121805326716,23.127298002754394
954,23.834996505172178,24.147363110283518
955,23.91313509992792,24.358011751188588
956,23.791879932816716,23.613311165558237
957,23.828141816216853,23.898885660772386
958,23.943920016653603,24.586485463714236
959,24.01665905047579,24.883267375200905
960,24.066300299881757,24.959819867898197
961,24.000464447215936,24.631670828604175
962,23.71797154079743,23.26965789722065
963,23.726902510627347,23.28983845733804
964,23.71446570542342,23.100923182101962
965,23.936372170263787,24.30674740553199
966,24.041838767446087,24.88771222347764
967,23.781890388046893,23.429393005658607
968,23.69961063871748,23.004930661300392
969,23.675503624238758,23.01010196942943
970,23.85519634587194,23.83929887444911
971,24.052383194649874,24.80809787924028
972,23.7487068732328,23.158103798390393
973,23.795680903109254,23.46879248964889
974,23.723821089989542,23.036041717247983
975,23.74265473371101,23.238042195103183
976,23.807037086556058,23.65838261384881
977,23.893139320335003,23.88893773131432
978,23.89644342835446,23.989150688439626
979,23.968121874557216,24.438004606506357
980,24.060586407402553,24.986552164200802
981,23.999808992795522,24.47621863185224
982,23.999663984731615,24.589235022275854
983,23.750126304573037,23.16796283451054
984,23.890661463187676,23.811265324652872
985,23.778920864881954,23.06355395376503
986,23.93536541157826,24.12860043209313
987,23.759236196130207,23.042928044647464
988,23.945159515537682,24.33561089594373
989,24.012985256863555,24.52866747281641
990,23.787663183618236,23.317666879850073
991,23.838310825008236,23.76801080380209
992,24.0019591899348,24.642667485151854
993,24.06825936635215,24.89884766647555
994,23.850789672237507,23.62872435206551
995,24.111789964896268,24.72930175590045
996,23.89824293737943,23.87166022799073
997,24.044245716229824,24.85599043136919
998,23.815818741681255,23.583718861002325
999,23.911663074321524,23.91861660807511
1000,23.856217451300637,23.621884633646822
1001,23.905505551743637,24.06793295823805
1002,23.718322113149775,23.035416738718077
1003,23.928097963988506,24.12869470969156
1004,23.854126900408126,23.69290805272152
1005,23.77110311329608,23.265853573872032
1006,23.723469783424953,23.07117399280371
1007,23.78359175465141,23.575871054822148
1008,23.72980820242863,23.145208933062467
1009,23.702258099325686,23.040441215275802
1010,23.717914950511386,23.03008404713045
1011,23.74291066064961,23.319061389002968
1012,23.97986859786313,24.30508679665616
1013,23.757536992709735,23.211256939032754
1014,23.75177349716305,23.269750323110213
1015,23.982277854481573,24.527591188758787
1016,23.769331390142632,23.19377421477195
1017,23.93037362492983,24.297095847326034
1018,23.722370894734805,23.09191501242125
1019,23.731944563156443,23.010490877519
1020,23.95554455933998,24.29254328818829
1021,23.750015221026324,23.12255574560805
1022,23.981208998675868,24.473653342362947
1023,23.754060592828125,23.163626152937606
1024,23.805819153411296,23.46867393840756
1025,23.76893785406142,23.13226449094775
1026,23.727099783585064,23.050493760158638
1027,23.745344602812242,23.119807933763752
1028,23.78561298046388,23.40894989373274
1029,23.88926624996021,24.02929235845939
1030,23.935563845714285,24.050117387609177
1031,23.79727317207361,23.34830804839708
1032,23.984074418345223,24.25204156298961
1033,23.813218826151687,23.42094220484768
1034,23.75524682669366,23.081779369370746
1035,23.99260447793274,24.183522909692076
1036,24.027767443257837,24.537121083804088
1037,24.01693461440983,24.540240624719893
1038,23.92785381956272,23.91628034478221
1039,23.919340526313018,23.929984401282372
1040,24.021071860496207,24.487737467919665
1041,23.92386939948172,23.89529236095963
1042,23.96815065731244,24.384489739606124
1043,24.0320440513201,24.390063403343163
1044,23.834265321441805,23.51253067105718
1045,23.787472198683638,23.29081098062311
1046,23.82964614781195,23.606391269289478
1047,23.99354445001699,24.45400272788272
1048,24.108511751881103,24.95806563017382
1049,23.80041889302268,23.22528683682205
1050,23.933612859573838,24.04777023605128
1051,23.746518513140664,23.071431804353786
1052,23.96795771828869,24.30230237485701
1053,23.780712110902748,23.144821649735672
1054,24.00520653459625,24.446158795489477
1055,23.914272121079836,23.992023744818788
1056,23.976028145876338,24.451077039041053
1057,23.920340425946424,23.634190520734702
1058,23.937777583344854,24.106605530056786
1059,23.89119626247289,23.83363967557877
1060,23.86518141826089,23.750476478148762
1061,23.978585673241227,24.478820708131646
1062,23.83628270666277,23.25273523989613
1063,23.749572142334415,23.044250691174078
1064,23.915495289852068,23.98311936957489
1065,24.026958043948206,24.72609166886409
1066,24.118515376308153,24.99915282470636
1067,23.982581192601646,24.347573789872516
1068,24.003601427040213,24.762426266639014
1069,24.05489136169891,24.939355689741177
1070,23.741242687624556,23.262764378079172
1071,23.926884969017536,23.969682046080376
1072,23.925718873097885,24.07896389409387
1073,23.701067715659086,23.10442837611695
1074,23.837127428572337,23.91121399644712
1075,23.980281741274336,24.658706699943988
1076,24.059420288136316,24.968579539901906
1077,23.804815199140194,23.44741650818135
1078,23.76796016115233,23.31129887412087
1079,23.680351055748154,23.002657325779147
1080,23.673686608838842,23.059928590096003
1081,23.70198441036085,23.268955585079688
1082,23.745330263158856,23.429468604370193
1083,23.67168203492812,23.09210436896265
1084,23.9272718071167,24.10400026377716
1085,23.938728367881282,24.240306722810587
1086,23.978688478873792,24.660494397950874
1087,23.713443690981137,23.094322126923256
1088,23.687150552828495,23.02047478453825
1089,23.69064566957057,23.21884710293914
1090,23.835838699984002,24.0309221992801
1091,23.8518034681144,23.990354555711498
1092,23.68839454754631,23.081237425432374
1093,23.934254726813638,24.325906433098996
1094,23.819062059453756,23.79276415154564
1095,23.738024000075,23.31339870208825
1096,23.87484381745804,24.09056387691657
1097,23.877691292224853,24.090095385582572
