,prediction,real
777,23.94904552703381,23.988836406332968
778,23.6666526121363,23.234617865051646
779,23.697321750605877,23.14065206684403
780,23.755041345657894,23.96311768079864
781,23.544724202667858,23.094899560706722
782,23.660596249356587,23.497528591123036
783,23.492918183163532,22.971482730342217
784,23.675275565367187,23.357880380787464
785,23.743376581946727,23.68723341363541
786,23.805358955842575,23.938861742405766
787,23.884271655277075,24.219008741050548
788,23.414371264755573,23.00056238214519
789,23.518659736609465,23.256031753947074
790,23.755817968374984,23.68569263886309
791,23.4789271330494,23.013102839366628
792,23.601435260175506,23.43767816560297
793,23.441653799065556,23.033507400307013
794,23.650158802716653,23.696960767703594
795,23.62606436203359,23.591618152996183
796,23.56295846749122,23.27270524852928
797,23.5806620125333,23.33956452895143
798,23.643977641525105,23.864001371937672
799,23.745575022580613,24.00337942025959
800,23.711379212635627,23.88716740903433
801,23.743561078605875,24.204773398039627
802,23.916223502689554,24.462540701350193
803,23.77569184412139,24.12273856244068
804,23.395279592400122,23.052139381061462
805,23.432579582806248,23.050069170326072
806,23.59490370242495,23.40859523136911
807,23.761552588661885,23.92756165167916
808,23.68729316223079,23.864511986996217
809,23.571234664548527,23.45513003921948
810,23.468723067011595,23.02344037114585
811,23.469086595795865,23.02995491484252
812,23.670486772926214,23.816088685627363
813,23.44983758008721,23.10733786413773
814,23.67506419590844,23.74765071412004
815,23.71724565002769,24.04282361369868
816,23.84067155046273,24.40960479684145
817,23.83393460151217,24.13142820696402
818,23.78908767095004,24.19871418118895
819,23.74039558751905,24.10062435945296
820,23.743739398089847,23.98195151391253
821,23.55385848932548,23.49625114477292
822,23.47796241360156,23.063362974250218
823,23.46015864887278,23.06998546714199
824,23.485376612132853,23.34406923798232
825,23.573490835219758,23.66841842030333
826,23.542771664927667,23.550732275206446
827,23.447891110882136,23.0149892247347
828,23.60909782495859,23.67856715169135
829,23.377318835832902,23.086747285369096
830,23.526496830578004,23.746196541249056
831,23.390939836727576,23.02553490458867
832,23.51202448829398,23.41614310040823
833,23.649986409807553,23.825287036462306
834,23.596343769641187,24.017030525518866
835,23.78849560826758,24.034447027486696
836,23.769889198723575,24.125541128233642
837,23.54932696065528,23.54668101515514
838,23.645227646340736,23.695367066640397
839,23.741605766359015,24.01848935948493
840,23.624402453608155,23.978753772534407
841,23.542777770483113,23.423390668828073
842,23.471166530871443,23.396750446004628
843,23.399617930246585,23.035107304438675
844,23.314211390350003,23.000287648594302
845,23.441478534360236,23.204692675575018
846,23.489633610433778,23.33646303019248
847,23.63935264384563,23.962962585455088
848,23.373014294041422,23.168303779350058
849,23.460753021694387,23.31950708280177
850,23.514941793278332,23.428918863833623
851,23.500028076477165,23.498874592468706
852,23.585814988058054,23.68453130217718
853,23.601765533421467,23.62818985621389
854,23.528643381443707,23.5501898956407
855,23.51872271532791,23.692912713143482
856,23.518873524070123,23.744360656203323
857,23.47165332441557,23.8001400467619
858,23.359429064568868,22.962907218370727
859,23.45028367183083,23.441600668206906
860,23.51712795619767,23.38040451915953
861,23.52450923630602,23.765244024378124
862,23.554182185969594,23.689499654065532
863,23.481827654762423,23.44800301799502
864,23.489898663722077,23.363224191046253
865,23.510761413411778,23.70230830577154
866,23.4396341369632,23.40698755402323
867,23.509498924738775,23.57257711455786
868,23.524167562637786,23.63658652509173
869,23.461176760025076,23.38117234463789
870,23.474013085267586,23.533533183145337
871,23.3873814937575,23.05594232852631
872,23.452601103743397,23.425992886595612
873,23.433058140032372,23.538673275016368
874,23.48961945217828,23.52038403691723
875,23.501826555624287,23.676973741339868
876,23.367660487016913,23.02920375172332
877,23.501697457902125,23.433295781774827
878,23.56799133561249,23.61513051553162
879,23.711884602018436,24.00908164709482
880,23.549978275419658,23.660840815765557
881,23.644237111472513,23.749227818950605
882,23.39023367116176,23.214664227849358
883,23.425793052864396,23.32916490824697
884,23.332703971035293,23.041255862019874
885,23.44696406446758,23.273254752407173
886,23.496456272130523,23.58095451225985
887,23.5459806220833,23.46204738528467
888,23.60469138359555,23.782729140579292
889,23.573687237720907,23.80996577240472
890,23.352360224252426,23.090593336174788
891,23.350160707559233,23.479074614516808
892,23.466153357469885,23.53376276895061
893,23.52057197079526,23.459898455300504
894,23.454194859172397,23.597328443388317
895,23.434537183606878,23.403864235840178
896,23.404609872677007,23.07303134378602
897,23.3926243097819,23.432983823611394
898,23.36892145586893,23.019948012909364
899,23.396234015668423,23.504413590943212
900,23.388709679446883,23.52783644011196
901,23.331905563980136,23.11568882281362
902,23.348375030964,23.22824188492153
903,23.31616792709632,23.15056560785265
904,23.31841247057173,23.156780257089963
905,23.3769709010863,23.05086677686016
906,23.37033364672144,23.28390539146541
907,23.34284202021167,23.45321780696051
908,23.453859822756606,23.28805539063579
909,23.424195144236187,23.2711875635558
910,23.345925093402386,23.413660970142733
911,23.44032785799481,23.403279183409875
912,23.457663990480242,23.61086408784711
913,23.38219423265982,23.311568930630056
914,23.329985632347835,23.092487243159198
915,23.323809083671307,23.090233083912555
916,23.335316203060806,23.080110154239694
917,23.339014204436715,23.29436501503437
918,23.387047002833246,23.36413203304024
919,23.30919004225452,23.03131537520843
920,23.299079192772357,23.2333116283146
921,23.359462720253276,23.36796168265439
922,23.363563323560697,23.37575458846695
923,23.382104403001364,23.380297975031546
924,23.417938342081566,23.39778005549889
925,23.442335478640913,23.46055697597903
926,23.367142288906226,23.154156372488874
927,23.354388098124872,23.352265972060714
928,23.383422794078815,23.25127555277163
929,23.467916930657722,23.539056141038962
930,23.39179440587354,23.233373276455588
931,23.27333809049053,23.100577638621697
932,23.3350183584349,23.159784238731998
933,23.466204824958872,23.36390628985476
934,23.469051120838557,23.462071493893838
935,23.318570463761944,23.15110755322797
936,23.45783067989201,23.60219702129344
937,23.259015715564637,23.19271828014945
938,23.436994128252913,23.256775322962252
939,23.374032536644307,23.14106478693489
940,23.362727540810344,23.379155692213804
941,23.351229404248663,23.07226783065363
942,23.514741232975958,23.57781458856844
943,23.254004699482167,23.137502906823077
944,23.44380358163425,23.54936423622012
945,23.475583825060642,23.78658155851534
946,23.409526275124243,23.117466730616588
947,23.476157118005894,23.615666498923463
948,23.463127372095293,23.531506140240392
949,23.486722324977002,23.703216614671607
950,23.479679698273763,23.51237967784173
951,23.34487050566072,22.973129794817318
952,23.513616909422915,23.65632015854273
953,23.34410791728685,23.008350942595676
954,23.437147227830906,23.580890310675287
955,23.478726598180135,23.567592840779014
956,23.548519747153698,23.87727284522598
957,23.521537769545866,23.637678052721373
958,23.48327577199274,23.764837905940514
959,23.525859551452548,23.705480714074913
960,23.6816124772495,23.650435810161238
961,23.486144391558128,23.15531744746729
962,23.41694949020006,23.411897809292466
963,23.61865611733117,23.943443530304464
964,23.69163262116266,23.87047064086713
965,23.760268092919937,23.86478184701225
966,23.658154682933272,24.07776537008277
967,23.768475643479107,23.970603587053947
968,23.44524968360149,23.080318055704907
969,23.62757871068164,23.81433682575099
970,23.3859933483104,23.16388084324357
971,23.56986572053342,23.77724304628348
972,23.43726223626018,23.12642158036785
973,23.479975168837566,23.05017472457881
974,23.640806669419213,23.774434745412808
975,23.49359201567914,23.33541021360996
976,23.59385255495567,23.852554631615
977,23.602890841517954,23.660976465945634
978,23.475208516883182,23.304842375877552
979,23.62255901161806,23.58865602993637
980,23.64537342084819,24.031912795258588
981,23.61590386862482,23.849764944793442
982,23.485878436792284,23.290638817504266
983,23.504720643002983,23.670168259369486
984,23.63785723080297,23.67747567097181
985,23.688199441511355,23.883736469537173
986,23.77955012582895,23.95958387373457
987,23.51730191177262,23.3784883729209
988,23.56186593447015,23.637327316639496
989,23.35321053319624,23.04055012390389
990,23.362976209639143,23.03995809863963
991,23.531619708227772,23.754579055336183
992,23.589683884403694,23.517646986828442
993,23.57601926450099,23.74982504664523
994,23.60447144303942,23.7054079378714
995,23.65119638433874,23.58401559291688
996,23.694724047178433,24.050807410344486
997,23.607401971804883,23.938075357889236
998,23.34787474935064,23.059637574728214
999,23.54288588791117,23.338833799177266
1000,23.52689138295277,23.48549369728125
1001,23.646424538538707,23.80472090574968
1002,23.61209468606431,23.79344054327735
1003,23.59844763683509,23.67520167000173
1004,23.501100178651328,23.26362755945515
1005,23.43669136133227,23.23532913786026
1006,23.397391249669255,23.101001932567982
1007,23.32414915966779,23.000568787265514
1008,23.491226722211465,23.65994874826531
1009,23.317247823348126,23.026105859808432
1010,23.35513332097043,23.06873691253613
1011,23.279203736579284,23.021709197966107
1012,23.425329963986364,23.410281031906642
1013,23.405619532549252,23.00325241758038
1014,23.38322368781025,23.219008979562048
1015,23.484067030841945,23.859371643270226
1016,23.646306216973763,23.75080073639954
1017,23.339232441622585,23.14236767403122
1018,23.53616565695602,23.57444446419045
1019,23.613778649870866,23.63184737847229
1020,23.646010100600666,23.709643345628628
1021,23.55551766808037,23.54059725948525
1022,23.380220603335424,23.233675774209924
1023,23.47525288279784,23.3493323539847
1024,23.653291103257672,23.905062175319728
1025,23.83599499266901,24.308185727944608
1026,23.838367604879092,24.42942730523281
1027,23.445572201270178,23.01618762001813
1028,23.66984401425313,23.70100730874522
1029,23.94596445863013,24.645659039958343
1030,24.004068309476978,24.85906985511972
1031,23.713919684943836,24.02222459051879
1032,23.60045787514844,23.71251879987161
1033,23.73612757653329,23.92886810771525
1034,23.903434084287415,24.33257162215096
1035,23.999233166456936,24.69744709601524
1036,24.013551783104912,24.670112188640818
1037,23.833680717416705,24.283536288875297
1038,23.563738327261348,23.193393781403408
1039,23.869998473170455,24.27331117417428
1040,24.01003340700857,24.61829177839871
1041,23.977025040314636,24.65985951817855
1042,23.804445849053515,23.95161212456017
1043,23.978135924331397,24.39802875925993
1044,24.105189158804393,24.8577501000594
1045,23.989489635541652,24.483529236756983
1046,23.976698019787786,24.50966545882668
1047,23.638309199463773,23.46184513632073
1048,23.86582519436876,24.36214487822383
1049,23.899795713871818,24.44938427946734
1050,23.935216901659565,24.35064770771156
1051,23.887759430666506,24.290400617089553
1052,23.606612669837475,23.532911670847287
1053,23.503596136186125,23.012439971599736
1054,23.551566042964325,23.23890704812069
1055,23.856195285937652,24.23363549196126
1056,23.949346924955968,24.24015532962641
1057,23.990999653869036,24.33962557920581
1058,23.69376870474784,23.565075507940332
1059,23.865966324406067,24.172287101827077
1060,23.67341165215897,23.70577123989121
1061,23.86701366842543,24.237866035371407
1062,23.533871153443414,23.030735881848283
1063,23.933487915916935,24.36510062110177
1064,24.060034135822484,24.569085684419985
1065,23.956689044953606,24.34139599156923
1066,23.709804233361133,23.27117792382946
1067,23.67095386950559,23.48909436422257
1068,23.580900718580946,23.865300057849034
1069,23.736935290801767,24.01931641625205
1070,23.66999670249225,23.90044933791358
1071,23.551683596223167,23.278079917352727
1072,23.644280269864872,23.947517180162336
1073,23.41754586692869,23.017177460789146
1074,23.4028646111004,23.03023695954443
1075,23.50703969341648,23.483831571097003
1076,23.650340068879544,23.90181116917073
1077,23.716181444634593,24.009790519626694
1078,23.541104100096604,23.409469853984042
1079,23.5838667046512,23.71370003827951
1080,23.403795268811272,23.32335827491851
1081,23.449173190611145,23.774361153831983
1082,23.510539353982296,23.551558980314088
1083,23.61465798426618,23.98855142968861
1084,23.58273453360668,23.766004904287986
1085,23.590489911512737,23.786123955981086
1086,23.70930798167032,24.188195926160933
1087,23.619964967322503,23.920108368124342
1088,23.45611668182812,23.19343905375245
1089,23.48125302388801,23.78155968819929
1090,23.44430095844,23.403065099630386
1091,23.43927363370855,23.522968858505212
1092,23.57452627239508,23.79382768271057
1093,23.450090571359283,23.306628092213224
1094,23.29139333425435,23.041680085653372
1095,23.428638813884024,23.269428223848195
1096,23.498499917332033,23.59752734753568
