,prediction,real
777,23.447946550162033,23.432503515918132
778,23.527478619143412,23.575597110912593
779,23.595960333983932,23.57993258259416
780,23.443032515522,23.550829830515138
781,23.380673654533663,23.40062932720954
782,23.373819118052946,23.419936654168268
783,23.36734074903964,23.406779765590638
784,23.285581979706862,23.29254239759819
785,23.290840124052966,23.320173230753433
786,23.340328934681725,23.39990390715115
787,23.230239615598297,23.24538837732777
788,23.166537412777405,23.2216850958992
789,23.104411775576292,23.123793234013053
790,23.108826424047574,23.09005489096362
791,23.028212573450393,23.0303044906117
792,23.008881426174128,23.031876764710606
793,22.947351831279608,22.94306123903709
794,22.975978941791443,23.02738742668517
795,23.034494641721363,23.102565877950074
796,22.987970599140176,23.01183229608959
797,23.043650384924728,23.069957454835208
798,23.00032193970744,23.09994188908039
799,23.031452635826803,23.06203082158723
800,22.99742830298089,22.98681032238685
801,22.963540092315775,23.04301785323424
802,23.025653463024778,23.072976569016856
803,22.996223537344466,23.07514932085029
804,22.960350851239014,23.01059085982821
805,22.997036594063903,23.05994819047256
806,22.994210300937837,23.01010140669351
807,22.913635052603787,22.93455678170401
808,22.91212690342297,22.914668229641336
809,22.914131762921873,22.982274636501874
810,22.903907645432877,22.92919109546721
811,22.881867073341713,22.89393607502625
812,22.939412735186224,22.978982338912893
813,22.882073906893268,22.89802910966661
814,22.93558590967353,22.95368070242944
815,22.936429425272205,23.006672993278237
816,22.931253152629264,23.021801865963248
817,22.894347874798115,22.92407328935348
818,22.925454965753683,22.97599380314246
819,22.916177613124432,23.004250574229303
820,22.928881928345817,22.939205655973712
821,22.90346453215557,22.97243444048596
822,22.91139006795438,22.91849365817105
823,22.90402546279639,22.92570445963222
824,22.842299736359305,22.872454867825926
825,22.88463702107375,22.93353877060174
826,22.897817864442487,22.972806825412068
827,22.87589243511017,22.89788803714431
828,22.903109398548214,22.93819697476456
829,22.90988950162527,22.9527968554716
830,22.92436351373031,22.998005132387988
831,22.92712989270923,22.994537854526293
832,22.997517354795708,23.019974863684144
833,22.932714667320628,23.005920136779647
834,22.92458797778517,23.01056331838916
835,22.952129144646154,22.960272186835237
836,23.039316051200945,23.059057851488408
837,22.999831992348437,23.05275699086551
838,22.90808551354872,22.92125207029987
839,22.906433651254748,22.941715856520748
840,22.88071378500589,22.97287373796275
841,22.832471040705983,22.853244238377343
842,22.79532436112581,22.79419442948784
843,22.847722165662546,22.870725824511013
844,22.84722900314798,22.899866463963324
845,22.83259969027359,22.844068621083398
846,22.772695967200303,22.780982818758158
847,22.799023141018527,22.874012380666052
848,22.83878860451656,22.93166965268273
849,22.783762317671144,22.796739514131627
850,22.76663946977308,22.774752340776033
851,22.733446162238604,22.742439472070128
852,22.76403712155354,22.797115010933968
853,22.778430091209277,22.78025785974577
854,22.82568236907753,22.8408922114286
855,22.823182200901947,22.854537874366642
856,22.80642159782059,22.866628880276338
857,22.79770711710512,22.89598224102139
858,22.76208675950679,22.796440604220823
859,22.775607675363684,22.83723791326578
860,22.762137058968253,22.746815810362893
861,22.786082958771473,22.83012565477808
862,22.79199550658299,22.84189064149588
863,22.7709607944215,22.78581540525805
864,22.728049414748014,22.73435334384741
865,22.7615939660704,22.829614420621446
866,22.74449431642254,22.749077661193752
867,22.785110383590673,22.7907262697963
868,22.797300511198724,22.81143282120771
869,22.793103698219213,22.821880158463678
870,22.764239255182662,22.820819152814714
871,22.70292367723389,22.728049708870945
872,22.734102618207704,22.76482357853852
873,22.721685431542646,22.778506035552553
874,22.70262278193152,22.72301273631252
875,22.741596382000505,22.78589586447608
876,22.74889763867608,22.78591585046805
877,22.812294502257643,22.833289629935287
878,22.79534333510135,22.814328979174967
879,22.777047792253338,22.810173125095247
880,22.75496190836707,22.74294859095601
881,22.785799954772106,22.777126541486286
882,22.73285002575134,22.73115008906909
883,22.654928511090674,22.664599780664073
884,22.682972740766697,22.68309686173823
885,22.658146411136034,22.67123407284697
886,22.697144335087753,22.719647542854236
887,22.671036223551138,22.648796674428702
888,22.690261177309228,22.72525765477663
889,22.738468124168985,22.76494129982748
890,22.715600237580407,22.768320799153905
891,22.703117895212287,22.77141466936109
892,22.711054576297983,22.712875103014703
893,22.686863806717955,22.68155675367375
894,22.69763487674589,22.718161802229925
895,22.658046984975552,22.65603176305293
896,22.759680378338626,22.733762543837226
897,22.750104500165985,22.771555976848806
898,22.670895302170635,22.68145297080841
899,22.662803966127132,22.718087663053733
900,22.70292446300689,22.74155616820289
901,22.69296763007568,22.74388287867416
902,22.68083734729365,22.703770960830322
903,22.700956650885004,22.72401658945555
904,22.657465098905494,22.667264652736
905,22.71260529748174,22.70100325901602
906,22.709032602667715,22.72478736234262
907,22.697752725221008,22.767650600703217
908,22.702622962812157,22.70288871401371
909,22.688600670919516,22.71345788889589
910,22.704218179121792,22.74554675272069
911,22.707954277073092,22.74528433547709
912,22.715294606680086,22.75704221642362
913,22.684882796901274,22.674532388255077
914,22.68261633767785,22.70163119735832
915,22.671685307890346,22.64333492919534
916,22.652636355899475,22.67393811335923
917,22.64989971542004,22.686635157033553
918,22.67460579246196,22.71116363278088
919,22.6272470442137,22.62239712084847
920,22.642241574071413,22.66508572622981
921,22.64499931062582,22.704993266752528
922,22.682492792892788,22.70857649585444
923,22.66625731294058,22.71318679030799
924,22.709877005358834,22.7216408323664
925,22.70650416802207,22.747896614329697
926,22.64686001728208,22.64108985678007
927,22.628947426751825,22.674839819489808
928,22.66936958354823,22.64569445109582
929,22.674939345535577,22.693976468612536
930,22.645707732249104,22.601903911367263
931,22.61136237395262,22.64128532171559
932,22.60660169017405,22.61806976600795
933,22.617050605332413,22.59270009347843
934,22.680548213196634,22.659269326468237
935,22.68626805110559,22.695239647040445
936,22.710342976155598,22.73371432315504
937,22.68026693531634,22.73719943215261
938,22.66566527230469,22.62773076829407
939,22.670764386288884,22.67475593710296
940,22.657151322371668,22.659002901341427
941,22.673340218556074,22.688614449587003
942,22.74292446734823,22.73083017512225
943,22.679420109135553,22.72983414793817
944,22.693548134940542,22.72380072199361
945,22.692746777082522,22.73422438088675
946,22.62857261137193,22.62002383349745
947,22.6426931722791,22.692806671092573
948,22.66092063276372,22.727921467830143
949,22.709428669455917,22.779276128918692
950,22.711502194710224,22.700826895342665
951,22.754106799262967,22.765889240569038
952,22.79322050920585,22.82121127686381
953,22.840513834277694,22.85107834877304
954,22.78277694764682,22.85777144038243
955,22.82335276143637,22.816631352631788
956,22.805702677931,22.834982521736922
957,22.773465668579778,22.766899742851127
958,22.766966634235537,22.80213963310441
959,22.747946661002363,22.78408768124243
960,22.99360733080942,22.966959691828126
961,23.1876253264527,23.22327151751264
962,23.27081793604645,23.34434076751781
963,23.41535498645652,23.52057034804896
964,23.481424936540805,23.52232656914905
965,23.481040887880862,23.48010548740202
966,23.46847353708979,23.553886002985593
967,23.52029712007807,23.55254913144157
968,23.638252375010435,23.696319471001694
969,23.79545707225696,23.89539949655107
970,23.30328413709153,23.29096149094451
971,23.395003632336792,23.49591724165585
972,23.420734866632152,23.467137889610747
973,23.26951732327351,23.1996714864847
974,23.345434504942233,23.362597088755827
975,23.43846198774938,23.47082531643896
976,23.478624871225893,23.57025819246937
977,23.16987922516473,23.1123312506312
978,23.34184480247541,23.38619132198052
979,23.379922693443557,23.399165462160486
980,23.55288487124198,23.65688656815439
981,23.548851967150963,23.63787200311541
982,23.73309364754907,23.808914036090112
983,23.652968456838845,23.75782585938186
984,23.24216491451005,23.16446068661689
985,23.209753021387375,23.187217851659554
986,23.179050693624202,23.10434034032681
987,23.341386682735564,23.349932070829574
988,23.068925586210913,23.029754395270988
989,23.027907167422537,23.020007442686488
990,23.053516916582847,23.02992148158494
991,23.245804264160416,23.31375618803246
992,23.11812770213032,23.047017154659468
993,23.202983420095727,23.237269320087385
994,23.284364831720296,23.30238468682261
995,23.11069909135058,23.014913157534426
996,23.293440385042903,23.32708367106175
997,23.315415579033324,23.393525349417054
998,23.487649512006822,23.576153172995586
999,23.161996150789843,23.088315226934398
1000,23.187551644225035,23.161292439038697
1001,23.394098094526978,23.424147523095908
1002,23.495921796617992,23.522543896448607
1003,23.16582739672229,23.10810792363122
1004,23.16433588026235,23.155251899210967
1005,23.175648996087784,23.174563583457807
1006,23.288362925212585,23.319664260862627
1007,23.391001022813267,23.434665447631158
1008,23.449193301462987,23.54352656168541
1009,23.425663731763674,23.496910565908852
1010,23.353992957028385,23.353326559337788
1011,23.238138265854808,23.260293211720672
1012,23.08513870518266,23.08424347120823
1013,23.10813553804761,23.060055156857253
1014,23.21244121823604,23.27827061716621
1015,23.426779890766614,23.54434259835071
1016,23.418331047099265,23.42066323805998
1017,23.42654416457083,23.50067022832737
1018,23.430100680991465,23.465583280653554
1019,23.227490635982864,23.1587723621426
1020,23.296263058617487,23.28800287094368
1021,23.279315692620333,23.289640643097787
1022,23.432288294859934,23.542731796998336
1023,23.299815135296427,23.313724989335107
1024,23.40316551222368,23.45665104392849
1025,23.307017537346002,23.258313836585803
1026,23.389237563459673,23.457390460169957
1027,23.62681925914316,23.66080483459508
1028,23.667380330884512,23.686288936582237
1029,23.74363791920146,23.83423700462516
1030,23.382129841021825,23.40065182829937
1031,23.415204649114184,23.452686134311534
1032,23.288031246443573,23.28505780282456
1033,23.28902232126873,23.30483309414098
1034,23.55152002154969,23.56403157490569
1035,23.29114352890035,23.23049244235512
1036,23.28284915465243,23.30032220502261
1037,23.460333946352307,23.523875218570808
1038,23.270637258597375,23.17029489049902
1039,23.310197251443753,23.30456640260161
1040,23.17472293319808,23.118313667690444
1041,23.281760073314103,23.27999763310192
1042,23.457241781100677,23.478109701702884
1043,23.27583016352823,23.17750270051674
1044,23.2755452600153,23.26343184610885
1045,23.610692217038775,23.61576619041902
1046,23.69729935370969,23.74421995326901
1047,23.360418934085857,23.29363042927196
1048,23.355101211165927,23.393418260962573
1049,23.358990600071742,23.352993058693556
1050,23.37704211964552,23.391883469731656
1051,23.6198794167063,23.64737493158107
1052,23.539179016005537,23.5783574280908
1053,23.63767935351876,23.649876335431728
1054,23.81886831852874,23.89652770954125
1055,24.023008104425926,24.12170732312857
1056,23.989279590202916,24.051203623103703
1057,23.406556503384028,23.307811100262235
1058,23.522686200004507,23.51859034990396
1059,23.677511406759223,23.74259353002626
1060,23.76417107218542,23.844940927199737
1061,23.91477309464751,24.00981150548338
1062,23.417292235660742,23.33133288073874
1063,23.610497768036204,23.65694938731723
1064,23.579515423891486,23.604654287091524
1065,23.776058510791596,23.85787931234182
1066,23.40952313828721,23.25995068924676
1067,23.37391055467715,23.390344209184452
1068,23.495935601822005,23.58954067828848
1069,23.458603004316007,23.55424864185681
1070,23.565613161606237,23.649881476785325
1071,23.15080263783661,23.09612745677774
1072,23.149850176985787,23.18382995920212
1073,23.280085217065913,23.303816147693023
1074,23.26852991228183,23.325276771433984
1075,23.285008570993035,23.34134960827975
1076,23.298456952379436,23.343787502147798
1077,23.057616251951938,23.038923566632338
1078,23.028788154980038,23.01015678674396
1079,23.09295430767731,23.111141436043145
1080,23.106809953766003,23.18563774259257
1081,23.152646380888665,23.25548041914663
1082,23.13632388954761,23.18911021394404
1083,23.174662158149165,23.26983325476788
1084,23.119904520101322,23.170728385213824
1085,23.108891885166006,23.118890860289394
1086,23.102521664944806,23.19989821642612
1087,23.12256508083684,23.140144126219862
1088,23.10955792636144,23.11318103475177
1089,23.18582828773883,23.269215059285173
1090,23.168621839631665,23.25511164699545
1091,23.11410076250814,23.163056037454552
1092,23.10290052507579,23.133946308561892
1093,23.122501283487743,23.167776535764308
1094,23.107065700029725,23.188934497317142
1095,23.093905776801538,23.127932382176
1096,22.992989181886028,23.00103363430394
1097,23.040482965739,23.09168056025509
