,prediction,real
777,23.301423996045788,23.286528815251827
778,23.351962516092488,23.328319098072203
779,23.343299480866868,23.359389515575337
780,23.401805430030443,23.35677060293721
781,23.349954724822712,23.36948968488037
782,23.28762662386563,23.286555662721923
783,23.276138877928798,23.27842985753239
784,23.259448861320834,23.2719579168472
785,23.241167434558783,23.24371130391229
786,23.224414424075075,23.222170964533248
787,23.260843914868502,23.24765754644195
788,23.271376221232874,23.26868841027661
789,23.245716357353256,23.237577192776474
790,23.195450851313847,23.203315986795698
791,23.188656377112007,23.204741034179893
792,23.15437203824573,23.16686367679189
793,23.097997173398582,23.12233073370345
794,23.066954150637553,23.04111547601137
795,23.107775734658937,23.084884347291684
796,23.073051937796244,23.073943782047728
797,23.049560880205917,23.05081862116325
798,23.0928170804534,23.05900282274632
799,23.141264724231238,23.12502065743748
800,23.099396101569635,23.112819403627853
801,23.12379930689462,23.093142807954465
802,23.119778026430946,23.096887705751342
803,23.066658305405063,23.04131830008923
804,23.08590963129159,23.075594591824583
805,23.064257426109638,23.069555572848376
806,23.066670718994448,23.07459917290077
807,23.038157325954376,23.03074963423875
808,23.02771326679778,23.02251998651136
809,23.04732375569046,23.021770099878744
810,23.03463693799862,23.03617713239936
811,22.97195384993307,22.984779162486127
812,23.00299350726409,22.98707147615486
813,22.967951878282392,22.98822931551287
814,22.991120988027927,22.98821096459521
815,23.064095226025298,23.03352889525929
816,23.14227028490929,23.090487133598643
817,23.09125618170859,23.07799817134737
818,23.09210144099953,23.066091629001907
819,23.178230066741357,23.13557398415425
820,23.167399026181972,23.167887916798467
821,23.121129931401136,23.10715973911423
822,23.05170084636027,23.06923398662508
823,22.998958748772353,23.00695181818838
824,22.97813787355707,22.984618928675772
825,22.965705480474,22.95880203315318
826,22.977911787902908,22.962100450746064
827,22.987000453695778,22.992930782368642
828,23.012978016015833,22.999869173689063
829,22.985882379389416,22.982940486274373
830,23.05902490912197,23.02272435597441
831,23.051868514931986,23.038694603726764
832,23.051689190561213,23.063954710943488
833,23.058747538505262,23.032576805461613
834,23.11840087815778,23.081686265196854
835,23.151422491486503,23.14742053364521
836,23.11924496901484,23.119121437676807
837,23.128611592248483,23.11836883500475
838,23.076593045850476,23.08894467095141
839,22.99507496891874,22.991078856244307
840,23.060914983931898,23.02768324277494
841,23.022364595437097,23.041025374605738
842,22.968235167288597,22.976204817142488
843,22.93424269836021,22.951779705319943
844,22.97271609568229,22.96270427195354
845,22.974304734610204,22.98067477007981
846,22.92551709635914,22.94159557904127
847,22.943998958397145,22.91663480548912
848,23.038387400467368,23.01025602298025
849,23.023985768300683,23.031092745659
850,22.965657451446496,22.97003947527524
851,22.94525946026499,22.958266468079728
852,22.970416970329623,22.96282399887309
853,23.009508121486412,23.011619259917016
854,22.95507552559964,22.963377149241122
855,22.960208563838492,22.95806462633008
856,22.97691005911391,22.95958298977231
857,23.045379155475054,23.01211393692363
858,23.01622313412645,23.02575292277605
859,23.001392143785022,22.99260532652832
860,22.9393905395748,22.95712664736177
861,22.933319421947147,22.91785079145119
862,22.944337490127975,22.93174113581169
863,22.936627549733583,22.935573462070646
864,22.88136487899325,22.887300820664
865,22.905168875877678,22.881070426456837
866,22.900519783772484,22.90920478702301
867,22.880994695842265,22.883524127656298
868,22.88899766522476,22.88371853399837
869,22.927376608995736,22.9141552814358
870,22.967328051539713,22.944210184779855
871,22.94511076155254,22.947184501961807
872,22.918607385194736,22.90345300529748
873,22.945375815905585,22.92800869010579
874,22.909937589026363,22.901543392436942
875,22.952498762715784,22.930032207669285
876,22.9241564699763,22.92658804306231
877,22.93187847123553,22.92319411556403
878,22.93710104297478,22.93483263294301
879,22.951375557748573,22.92560074779325
880,22.932170834822912,22.93991137778872
881,22.91432867174576,22.913837390777264
882,22.867816148228346,22.889446647382112
883,22.86391141263083,22.861467332716646
884,22.851827566328936,22.86437340726745
885,22.863214998440924,22.86784463055721
886,22.91152012835065,22.90504247914392
887,22.90370201040303,22.917607581971488
888,22.960409543275713,22.93911370892859
889,22.95692051799256,22.94474056092518
890,22.93109577299476,22.92558301062517
891,22.934450499181057,22.916210546521484
892,22.942808575070057,22.951160548669897
893,22.94651377783315,22.94678717069713
894,22.926404943059314,22.923546497157375
895,22.869706291747175,22.87577366690666
896,22.770397833115357,22.794432667473888
897,22.747251787923776,22.74627498889476
898,22.78072289819949,22.78093190856893
899,22.77349297800416,22.754356858231816
900,22.807636235853767,22.802278485103354
901,22.763631796884965,22.76249802507221
902,22.81848556171551,22.809428202109665
903,22.779796998631124,22.785772059706243
904,22.781345218502544,22.77969627091024
905,22.736208209538386,22.74534576906053
906,22.682603370045488,22.67378676594457
907,22.793668903284694,22.75582615765943
908,22.860832481208735,22.85852880772421
909,22.765910154849546,22.75834559555523
910,22.78721228084515,22.77201032052549
911,22.796392631647674,22.77941441645465
912,22.855793254254596,22.82783511364925
913,22.810380320993875,22.825151883652506
914,22.794548733784975,22.78604160880481
915,22.722793959401216,22.736665314124174
916,22.706066232624384,22.698669066913
917,22.73941805165902,22.728370694984
918,22.743184351109722,22.73440479064027
919,22.708473389220092,22.715329982307967
920,22.669334484872966,22.65772716497098
921,22.746691650866516,22.72034026375153
922,22.73404674143685,22.719793937463663
923,22.763396958272576,22.73843199294715
924,22.76982177190677,22.75492507917413
925,22.809341602640778,22.791096077265053
926,22.770266484346667,22.76982834826431
927,22.784335866120053,22.77021039019795
928,22.77428536932444,22.78724694856779
929,22.827700975383916,22.80785025676445
930,22.79448061233491,22.82327666929654
931,22.804918352954086,22.79639357138091
932,22.791187937453167,22.803019898421148
933,22.75920736626618,22.764427057864925
934,22.79864484383852,22.800483599043197
935,22.793906088457295,22.80175261749622
936,22.751501558648,22.741403080375896
937,22.772481247184494,22.75555737738319
938,22.744061172303105,22.76379072964736
939,22.705726740416917,22.700808772200922
940,22.752212694133856,22.745221566587066
941,22.70280757023275,22.696360208831372
942,22.686632695117655,22.68290381632831
943,22.701165860282945,22.685691621338893
944,22.756870411826288,22.73787232406639
945,22.748647006143116,22.72563230859981
946,22.738619854383472,22.742686942815038
947,22.830124797281858,22.7945967559111
948,22.844041230398336,22.8003163794626
949,22.82895698939384,22.77928197198915
950,22.804236983874034,22.79711377863361
951,22.73098194622351,22.7165279289035
952,22.72251669262706,22.69642412570523
953,22.692051495838182,22.692109423707517
954,22.76093833097653,22.72120185465722
955,22.776557432887255,22.76584298766933
956,22.743375209876323,22.72297630053066
957,22.736647757118842,22.7244829542306
958,22.77137430836994,22.737832678041038
959,22.8207166744652,22.798119909475307
960,22.81308464362363,22.77020339476266
961,22.794778268945223,22.743289342614442
962,22.868895840660045,22.81277674409639
963,22.971324304287336,22.89571774747081
964,23.06197253421559,23.02462505319397
965,23.016102425226084,22.98516318838784
966,23.051834045293905,22.977544204538297
967,23.059007820290784,23.02754263921492
968,22.96182257512086,22.94195004911907
969,22.964663805903285,22.906217190719808
970,22.97008404785784,22.940791213139097
971,23.012588699530223,22.937990911525755
972,22.96319260764714,22.944756194604487
973,22.820603460386423,22.828029040808676
974,22.76384827354393,22.72834071458557
975,22.77240095019977,22.74513199640905
976,22.888939419168484,22.81791683140777
977,22.943026668120638,22.93162744299272
978,22.87868791240354,22.850880547169307
979,22.87879761315327,22.84710130350141
980,22.991696064664314,22.906883639953264
981,23.03316362281519,22.981748989597072
982,22.952942614905357,22.9101596309342
983,23.035813623908265,22.98209410540264
984,23.01600435505843,23.004896824100534
985,22.902315694281025,22.890689419065037
986,22.821876567551943,22.80873808973765
987,22.829505757380886,22.81233825132383
988,22.834590552846407,22.808630015088664
989,22.8054694696684,22.7819837693293
990,22.769745719449546,22.76606469114924
991,22.803077870285115,22.749809727903124
992,22.843895236869866,22.83715874256805
993,22.875951465822453,22.837439994102144
994,22.93408374331956,22.907072513185838
995,22.901196793571344,22.90488150474551
996,22.951334462191312,22.91596464118804
997,23.052634605542146,22.99604897378109
998,23.09088093526106,23.062110411539674
999,23.005127110539,23.01891265547661
1000,22.864078299558006,22.86476619232882
1001,22.919748212808887,22.88364493984227
1002,22.996617142190416,22.978881079333128
1003,22.991151897590694,22.976794126683608
1004,22.939906505754234,22.943845262904635
1005,22.90020358581048,22.90355756906497
1006,22.874983099001362,22.85984618670095
1007,22.931218523453435,22.91601869251347
1008,22.980650949699296,22.94349483009041
1009,22.989524355045834,22.976600899220987
1010,22.96250803777077,22.974859556647374
1011,22.926994790269966,22.93308087136884
1012,22.921395615558374,22.90397972887031
1013,22.85366834506847,22.88404267944137
1014,22.905978762084725,22.8840301953526
1015,23.07287556971261,23.00902908825308
1016,23.09946548588244,23.104002863388253
1017,23.093654470385193,23.07439085134251
1018,23.08582840997285,23.076307760712762
1019,23.00156373626517,23.022786110886287
1020,22.9290938352236,22.90733969304716
1021,22.942684420742307,22.937620158729572
1022,23.026025206748358,22.97706496768723
1023,23.026427252403487,23.015486091656328
1024,23.09636702142867,23.0600112469138
1025,23.104246184453885,23.10332338927721
1026,23.081097232447455,23.034415217166682
1027,23.143970605666823,23.13887838900232
1028,23.170639883660005,23.155222450464123
1029,23.250560126306848,23.19266674550929
1030,23.286311845431385,23.238714118973018
1031,23.236230528112795,23.217279863396
1032,23.20634913083464,23.18502906273852
1033,23.185083806978074,23.1775220735515
1034,23.17517621241733,23.15763261787915
1035,23.1916746014479,23.17391572929289
1036,23.127604633156196,23.095600805146603
1037,23.17414867144966,23.122283164296324
1038,23.162102228723427,23.182451711180633
1039,23.139806308786223,23.11838200842361
1040,23.192262856319275,23.16308684482533
1041,23.210530155426518,23.17804562005577
1042,23.237673176625165,23.21442139035593
1043,23.227299922403834,23.22245461241089
1044,23.17589789754146,23.15559064467616
1045,23.16978180559502,23.14763723360843
1046,23.20638899937129,23.168064643902888
1047,23.22397929711678,23.22140856023749
1048,23.257707194624565,23.21298148054869
1049,23.284495627114868,23.26123364081865
1050,23.277022194976116,23.243634012792
1051,23.297569390879982,23.27356071395733
1052,23.32304920317549,23.29233774504921
1053,23.313227652870864,23.319877037959408
1054,23.379667654476762,23.34138558300656
1055,23.476962226290613,23.42120119952745
1056,23.515076770874174,23.47108620528853
1057,23.460694896800163,23.459183626629308
1058,23.402124024962166,23.4036465494033
1059,23.384654194516774,23.355623489210053
1060,23.414741112464053,23.376508024948354
1061,23.50536559464636,23.4393011576582
1062,23.422586086390442,23.443366163752327
1063,23.408186387241386,23.37439138805952
1064,23.419463692844005,23.375640827038346
1065,23.433175740146595,23.36445449813489
1066,23.367316173282912,23.386082896505126
1067,23.24773660996621,23.221234080611715
1068,23.319891019483084,23.27825574119254
1069,23.37327006041155,23.32371609615064
1070,23.33152913773542,23.31901473930684
1071,23.237432990094728,23.249161013222647
1072,23.19668088703715,23.171845329976463
1073,23.153556528401396,23.16562631059577
1074,23.14956992528985,23.135339431975414
1075,23.198181626370154,23.161491244901534
1076,23.24355982787962,23.21336115645889
1077,23.22162594479194,23.21912906662292
1078,23.140207929940065,23.155633883792444
1079,23.08342284703584,23.08306132334892
1080,23.095990741726215,23.079897323130456
1081,23.138778867615084,23.101829939120822
1082,23.14118175997015,23.136877930750572
1083,23.13488776991586,23.112738011184586
1084,23.192576863877306,23.167213105965914
1085,23.186895903488477,23.18111260469997
1086,23.188753034722723,23.14904621145525
1087,23.192419420730566,23.201299461926908
1088,23.113854609633545,23.12639310258711
1089,23.09425651648553,23.074703232971892
1090,23.11270227296693,23.08556884755582
1091,23.11926423312157,23.11149041965395
1092,23.10945821803248,23.10618704659189
1093,23.09905838601219,23.09340759917969
1094,23.117073852161493,23.101044666501064
1095,23.10828251887918,23.11006114490427
1096,23.08997551540882,23.08382907020891
