,prediction,real
777,23.051402168987202,23.0617911245095
778,23.042954348249904,23.05220196907555
779,23.03075697289855,23.04086334037598
780,23.039020751870925,23.04138033770081
781,23.029543332062726,23.031254850251752
782,23.02974845825763,23.03010943253712
783,23.019465948847408,23.021237413170013
784,23.020037565133517,23.02086359232405
785,23.01252938283193,23.013190526704555
786,23.008884642303673,23.00966132860471
787,23.00967849015158,23.010006604058727
788,22.999030082412194,23.000792510876533
789,23.001527647383487,23.00182641877236
790,22.998914887292003,22.9991727834722
791,23.00022117600816,23.00037930520641
792,23.000349791128244,22.99870021903769
793,23.00272146178067,23.00025918675989
794,23.003508520755453,23.001858862252913
795,23.00310740549448,23.001406252861113
796,23.00124560289416,22.99935722451559
797,23.011795418750502,23.009155957684175
798,23.011909935057222,23.009287873381467
799,23.01325296854599,23.01063399657288
800,23.01100816723622,23.00937407837358
801,23.02197761324462,23.019108701229943
802,23.02169650416457,23.019745596781913
803,23.031697994263617,23.029727707931837
804,23.03178801716829,23.029836686947483
805,23.03989170263539,23.037574338503408
806,23.042151374445403,23.040111808397512
807,23.049488681737188,23.047742633131538
808,23.063187254758567,23.06045239684547
809,23.063768226806413,23.061541648446283
810,23.07466032692826,23.070683141329646
811,23.081876333613053,23.078428342422644
812,23.091347416174578,23.08906676060341
813,23.100646349624494,23.097273526486806
814,23.11191726956402,23.10913596958579
815,23.122152106426793,23.118800937722078
816,23.132482796728166,23.12860235553524
817,23.141600352263428,23.13782277132257
818,23.154269542914534,23.15043324542672
819,23.162944988475722,23.159376449319183
820,23.18159699305217,23.17764767104288
821,23.191068352813165,23.187542440138802
822,23.202024921664485,23.19901044340441
823,23.211274808470236,23.208504752023266
824,23.23183590241478,23.228042066599606
825,23.24273857607333,23.23890695265564
826,23.2603537572851,23.25746492233725
827,23.270447505829555,23.26803080716041
828,23.293316873060125,23.290049065289878
829,23.303763571519095,23.30045003411832
830,23.320275173532863,23.31618533679244
831,23.330595331559227,23.327706095524483
832,23.3519306085935,23.348030995441512
833,23.370151085865334,23.36662106916727
834,23.381980813030083,23.37964113335361
835,23.401406151153328,23.398596105195473
836,23.420471983396048,23.41791118204441
837,23.438239146785698,23.43627768077768
838,23.44981556310603,23.4472595404293
839,23.469580601928538,23.467471191598328
840,23.49553471084329,23.48940503896172
841,23.515742590015783,23.50987878500775
842,23.535898229216855,23.530139511031322
843,23.55585601106697,23.549754398439358
844,23.574373948530596,23.56869344560937
845,23.595450451089153,23.59007855831457
846,23.616778643148034,23.61011784600465
847,23.634246744279174,23.627258307527146
848,23.652619301827414,23.647012539369502
849,23.671656460905922,23.66628690789248
850,23.6929780259127,23.687846071983053
851,23.713974027146357,23.70779514160281
852,23.734891478164258,23.728549293219338
853,23.754278917526534,23.748047132009553
854,23.776037986622065,23.76960003043268
855,23.804022828794825,23.79738526224071
856,23.82476627429936,23.81789352086569
857,23.84454517394727,23.83868184432497
858,23.866615091692957,23.859906101621064
859,23.88319725167567,23.876403277346547
860,23.9034906603273,23.897540935287772
861,23.93278589286079,23.92514024312077
862,23.953204302004853,23.945886264678933
863,23.97574165145206,23.968583659536552
864,23.99806119074678,23.99085676769491
865,24.017848244566977,24.009518953827893
866,24.03521525152737,24.028031085160087
867,24.0630857235596,24.057130530420018
868,24.08252254581755,24.076398088594022
869,24.107029326484856,24.100412113777214
870,24.124768375724756,24.11846617600081
871,24.143403956849443,24.138286920006337
872,24.164212867974165,24.157961417282944
873,24.19332645759704,24.187312395420708
874,24.216287939192846,24.209832644300253
875,24.233147023071556,24.22614268748215
876,24.255654675999125,24.250134520212782
877,24.272696831477212,24.2674966447088
878,24.294493848814056,24.29029293186215
879,24.31017908035341,24.306085817988645
880,24.3331304536135,24.328240472983776
881,24.355059379597776,24.34988463517289
882,24.371393937334638,24.36683097695034
883,24.38973519652513,24.38590807348985
884,24.414397553226863,24.40964850699613
885,24.43454982643979,24.430760515830265
886,24.45033725775345,24.44699162783861
887,24.47126901544901,24.46621299037972
888,24.492770430349335,24.489578358947444
889,24.51280902382388,24.508303664225146
890,24.53509933946242,24.530482036561214
891,24.55373734391958,24.549437239178644
892,24.57382184867296,24.56955271351612
893,24.58493430413622,24.580101484752763
894,24.603918473506862,24.59791414247776
895,24.626499348254377,24.620436932725465
896,24.642174213368463,24.637051130670727
897,24.655249563034797,24.650579214091312
898,24.6746615508701,24.66920333169971
899,24.685656265356442,24.679499223876125
900,24.70386448371402,24.69728076552317
901,24.72457931178633,24.71884832210341
902,24.737685688538097,24.73035952901031
903,24.75616171907636,24.74810613902967
904,24.766601538816378,24.759837836574484
905,24.775411520208113,24.76975468545301
906,24.796591256846302,24.789223757436858
907,24.808069161231806,24.802024615161105
908,24.813877882937746,24.807053226138137
909,24.83538796764163,24.827491825393878
910,24.844021803413725,24.83599038241859
911,24.85570769431206,24.84962598895535
912,24.86609231996295,24.85907758574796
913,24.875044323944014,24.86758680910133
914,24.89000718806446,24.88159335868676
915,24.894120309623098,24.886812499951052
916,24.909165922939515,24.901402823786626
917,24.91635426746433,24.909660101629072
918,24.92652223606811,24.91952905463691
919,24.9371776076848,24.928624732650146
920,24.94418766338609,24.938612698911985
921,24.94616063679293,24.93969514133709
922,24.955696453288922,24.948860881652852
923,24.965428168902147,24.96020749493114
924,24.96899160800823,24.963038020886522
925,24.974387443355837,24.96925678094856
926,24.972967174390845,24.968159096222443
927,24.985336345509708,24.97906189678097
928,24.98595221905704,24.98025294592145
929,24.992921958073495,24.98702801458357
930,24.991575836092032,24.986858624535
931,24.995994461225777,24.99092451730781
932,25.006203095933135,24.999718197753328
933,25.00875289239367,25.002318478323414
934,25.0047822443243,25.000798120046912
935,25.002063137297707,24.99866315128272
936,25.000748726125114,25.00024454894177
937,25.00059888466155,25.00017005014236
938,25.000171621079186,24.999880574945394
939,24.999418426844088,24.998742348629516
940,25.001170040209956,25.00075104359014
941,24.999697949306643,24.998209773651052
942,24.994371235338658,24.993315523537326
943,24.98832475416361,24.98894369147299
944,24.991214845297385,24.99144553906488
945,24.981626017131227,24.98246204899013
946,24.98426897163697,24.982479921486878
947,24.970348063954415,24.970990153192623
948,24.966291442582783,24.967534416424304
949,24.959613985781843,24.959992597292004
950,24.959835573788922,24.96007518029973
951,24.947164385637937,24.94901878662622
952,24.93936400603949,24.940844713489017
953,24.941576878838333,24.94205794527545
954,24.928111257101605,24.93071771180679
955,24.916328804935787,24.92007823735017
956,24.907567385883887,24.91164416343781
957,24.89516259984738,24.898979089595514
958,24.887510036962023,24.891451618423748
959,24.879492258383674,24.88272044482153
960,24.85952691834979,24.87323703751493
961,24.84443407627351,24.859112894632354
962,24.837440575280212,24.85102168013188
963,24.82564947999019,24.840121447584266
964,24.815275221835318,24.83005582008637
965,24.79470883555262,24.81019110061968
966,24.78605213454482,24.801118178130032
967,24.77629606824035,24.79143287459684
968,24.755797741019563,24.771856173569297
969,24.743583155335894,24.760329269776012
970,24.726179545481,24.74378202211184
971,24.7130003221406,24.73031978694675
972,24.69292809600401,24.710496686513853
973,24.6827392876326,24.700649212246233
974,24.664121750594926,24.681762842853818
975,24.65395343762711,24.67181472157909
976,24.632237284104303,24.650923255467077
977,24.612690670287527,24.631145801828907
978,24.605196435716458,24.62363254982963
979,24.58271626838524,24.60209628367429
980,24.561443918708793,24.58094709574912
981,24.542409220581312,24.56222130147856
982,24.531929317129375,24.551235733116172
983,24.51192334228604,24.531522725152826
984,24.49123937599794,24.511123171879703
985,24.47012766137731,24.490224992338533
986,24.45072474220919,24.47094613892097
987,24.43055038302243,24.45201463995027
988,24.409640059837887,24.431399131748037
989,24.392172949060445,24.414202126887016
990,24.37054495155513,24.39282405443649
991,24.34838340216668,24.37079791728684
992,24.331272592136862,24.353729077695327
993,24.309426295188015,24.332134447254628
994,24.289252105484778,24.31201015729277
995,24.270283519880916,24.29317653525633
996,24.249742252298972,24.272779038419127
997,24.230190911196722,24.253345157360172
998,24.208934803189972,24.232207552542228
999,24.188305585701595,24.21168672003129
1000,24.158143959159514,24.182771674265666
1001,24.138783785555514,24.16240484457904
1002,24.117762636089477,24.14133354763144
1003,24.09853047659395,24.12196405150021
1004,24.07942534394131,24.10281128601599
1005,24.059109904101124,24.08247565967269
1006,24.02929888348987,24.053852804605498
1007,24.009177388230526,24.03252224710456
1008,23.99104712743139,24.011563284226042
1009,23.972920946284077,23.993456657772107
1010,23.952061704865798,23.97270597540537
1011,23.92962514022672,23.950343200941766
1012,23.899161554603342,23.921212309055036
1013,23.879437081349888,23.90049362199747
1014,23.862218350253464,23.88315097207457
1015,23.84334968306843,23.86435981100862
1016,23.820759783656918,23.84208870912993
1017,23.799718600548548,23.8217086109737
1018,23.770437377132932,23.794668109724306
1019,23.751214742551937,23.773565379505982
1020,23.720241835961303,23.752043936027704
1021,23.706715044455347,23.731027751264826
1022,23.68620561132429,23.71035225141654
1023,23.66657649623328,23.691104968232466
1024,23.64257414814703,23.671849706423558
1025,23.623103322226896,23.650922353967534
1026,23.60526749682125,23.63371130096234
1027,23.581914151247314,23.610934024037448
1028,23.562653765517382,23.592210020580342
1029,23.541694757193454,23.571991966041804
1030,23.520828336040214,23.55178779155042
1031,23.50164107492334,23.533236503174358
1032,23.478790586799985,23.51112216070856
1033,23.46101907269249,23.490086288203546
1034,23.441675527666185,23.470056878591727
1035,23.42191731276002,23.450061695902967
1036,23.4127781753543,23.44000128417117
1037,23.393099999822955,23.42007064269521
1038,23.37354194213064,23.4000761712012
1039,23.353992527339873,23.38008083641127
1040,23.34432949287822,23.370009885388683
1041,23.32477152718678,23.35008867637809
1042,23.305222501459863,23.33009270360693
1043,23.295549378909122,23.320015872059212
1044,23.27599693604239,23.300158440131803
1045,23.266301916793914,23.29004431437657
1046,23.24674023847517,23.270162682625603
1047,23.237034072879975,23.26004686495125
1048,23.2174703874852,23.240164479301423
1049,23.207783899632453,23.230048200265426
1050,23.188481237500465,23.21016346920969
1051,23.179037222388605,23.200047111328768
1052,23.169606876342595,23.190043996999297
1053,23.160172319599027,23.18004240542781
1054,23.140884741698503,23.16014836672119
1055,23.13144280972423,23.15004025896069
1056,23.122031315461903,23.140035874372202
1057,23.112617475264166,23.130033207580762
1058,23.10321409632375,23.12003058216591
1059,23.09378859286984,23.110027880752877
1060,23.08437428413587,23.10002462607965
1061,23.074303389888993,23.09003522725202
1062,23.064381658488408,23.08010849220177
1063,23.055484092885404,23.07020665162398
1064,23.04549393465682,23.060104162245175
1065,23.04656818270976,23.060147814468984
1066,23.0414550599783,23.05026673992209
1067,23.034269424195625,23.04222982613869
1068,23.040809497329946,23.040159926002627
1069,23.032601424773958,23.03215896505267
1070,23.03268335895321,23.0312949830359
1071,23.022671605169975,23.021068100625357
1072,23.0240548871285,23.021541084829913
1073,23.010781638625026,23.00959398403935
1074,23.012219127358758,23.01004071890002
1075,23.012252295856737,23.01021608799633
1076,23.004703928604165,23.001952181161336
1077,23.003754711073977,23.000430090213186
1078,23.004543944231287,23.0015295271699
1079,23.004940169725376,23.001704378317513
1080,23.00734220366331,23.001887576597422
1081,23.004393021222118,22.99854325133296
1082,23.008298228679667,23.001997251351927
1083,23.006234886364705,22.99982938642047
1084,23.00611877402484,22.99946856070859
1085,23.00823491061148,23.001574909477004
1086,23.015871008067933,23.008043010921842
1087,23.01619857759093,23.009652010204988
1088,23.015746231716292,23.008651272387986
1089,23.02720150757481,23.02039121868903
1090,23.025700670735922,23.019581867972857
1091,23.033900068712413,23.02707571386232
1092,23.036736387462234,23.029361748551445
1093,23.048327305038306,23.0405653133332
1094,23.04845987159887,23.041519337536737
1095,23.057547403136905,23.049696530259194
1096,23.06689603992557,23.058984572554852
