,prediction,real
777,23.055202630921343,23.05972111582739
778,23.045029728155015,23.05040318333835
779,23.035645074584416,23.04044379213687
780,23.04188698216033,23.03973846520064
781,23.03183214572836,23.03028833302118
782,23.033166223014497,23.02980794133035
783,23.022279903462362,23.02030336942316
784,23.02361627225326,23.01981676565884
785,23.012760486358218,23.01030583595687
786,23.013863608138983,23.009818261506986
787,23.013283605218614,23.009798644945512
788,23.002986374079434,23.00029906465797
789,23.004019920899637,22.999818421797208
790,23.003385730764034,22.99979849791711
791,23.003571574108328,22.99979579427575
792,23.004961536372026,22.99980680528553
793,23.00542673301324,22.999827083037715
794,23.005394335966255,22.99983033928317
795,23.00545255786755,22.99983167367525
796,23.0054537126903,22.999832323895486
797,23.016041223713724,23.009444701796212
798,23.015169480948483,23.00981893220393
799,23.0157601594387,23.00983106424693
800,23.015469171321968,23.00983276559053
801,23.026091173891615,23.019453684695357
802,23.02506640669783,23.01981870505491
803,23.036181798074097,23.02945940263663
804,23.0351237476459,23.02981799039852
805,23.04648495910468,23.039463635414513
806,23.04542634234247,23.039817068165874
807,23.05663174469112,23.049468046066256
808,23.06616302602097,23.05945434585474
809,23.066054911637348,23.0598156709277
810,23.077285405432157,23.06947709967813
811,23.086852738417186,23.0794633367349
812,23.097000134360208,23.08946712930561
813,23.107305529736195,23.09947167491197
814,23.11739489632812,23.10947578937357
815,23.127577062568548,23.119479628561002
816,23.137499218176995,23.12949580831927
817,23.147676915118616,23.139502815705647
818,23.1577893537547,23.149506582825023
819,23.16795933802698,23.159509943693966
820,23.188703244740513,23.179229306560913
821,23.197727356694845,23.189505626939763
822,23.20842820027571,23.19952381800557
823,23.218386290719955,23.20952687964624
824,23.23912087620088,23.229261736091342
825,23.24822222096566,23.23952243990992
826,23.26941370508002,23.259283128357225
827,23.278186365104645,23.26953288632027
828,23.299527694034357,23.28930366410327
829,23.30858964753532,23.299549509467212
830,23.329863038199456,23.31933094570971
831,23.338447958058097,23.32956436657949
832,23.359645276036805,23.34935323209548
833,23.37897447178298,23.36934624633389
834,23.388392942334235,23.379586973927736
835,23.409950943299034,23.399814556309448
836,23.428772779773734,23.419453031011372
837,23.448597537029823,23.439266509659557
838,23.45829065057982,23.449606785490023
839,23.47947866502979,23.46972536984788
840,23.499569109338328,23.489834893688673
841,23.517756234169894,23.51000231585207
842,23.53942057934197,23.529972902496773
843,23.55978278031313,23.550040010266372
844,23.57944627869203,23.570042403287893
845,23.59823352078987,23.58943125271655
846,23.618389783868768,23.6092724301336
847,23.639214308558007,23.63006844758706
848,23.65859935436188,23.64989816958141
849,23.678355006977426,23.66967296241425
850,23.698724579219896,23.69012251701768
851,23.71827626663767,23.70963622526548
852,23.738054219467834,23.72970015353029
853,23.758219930265426,23.7498689569492
854,23.77742644065367,23.769400425489263
855,23.80879114767508,23.79992947420553
856,23.827089656417883,23.81978732707264
857,23.847808680475644,23.840067892162534
858,23.867662997473445,23.86023407166188
859,23.887026124113053,23.879826022637747
860,23.907195747694807,23.90022411654099
861,23.937606862187867,23.93012136405286
862,23.95543553681025,23.949575666980486
863,23.975765257396105,23.969489955068426
864,23.996169529164582,23.99005468996919
865,24.01652843076471,24.010295316690122
866,24.03532613941094,24.02940716183141
867,24.06641616026102,24.059778971187768
868,24.08551220147076,24.08030313655369
869,24.105577138673567,24.099851001689586
870,24.12549881971166,24.11991960943356
871,24.14557818372579,24.140180687537107
872,24.16518213918944,24.15959017142229
873,24.195230226539316,24.18902825261028
874,24.21418007713023,24.20937539311049
875,24.23587805566545,24.230160674233304
876,24.25554086522358,24.250164712972524
877,24.275426449245906,24.27016958290083
878,24.29485477710948,24.289700088266144
879,24.31473941710698,24.30926394508554
880,24.33575189795245,24.32991309320927
881,24.35583896067934,24.35004397754589
882,24.37543628956309,24.369485227458444
883,24.396070382615786,24.39002068894587
884,24.416146279325556,24.409859593148607
885,24.435696751251022,24.429394684495808
886,24.456311669508516,24.449749648304486
887,24.476680597623155,24.469702201183942
888,24.49656485486224,24.489858363325943
889,24.51665709866106,24.50982509679465
890,24.536079128692933,24.52926707297914
891,24.558381730981143,24.55015797391533
892,24.57725939428427,24.569997956207853
893,24.586428197764103,24.580173503478772
894,24.606644644910652,24.59985815324525
895,24.62577301807886,24.619845617910862
896,24.64474575095551,24.63923224247777
897,24.654734890886537,24.650203187482592
898,24.67664282507621,24.670086109203226
899,24.685199899885415,24.68035942594565
900,24.705391025295476,24.70010463409293
901,24.724754276054608,24.72035025801035
902,24.733715158609627,24.729762082272305
903,24.755617374920476,24.75052260998448
904,24.76370645409969,24.760201484573827
905,24.774418897363653,24.770408871112576
906,24.79371316016076,24.789327422451812
907,24.803766284899048,24.800517398748045
908,24.813734810428784,24.809906952557522
909,24.834492611873863,24.829854127891785
910,24.84303104549049,24.839745877840233
911,24.85285715609624,24.84956316715844
912,24.86425884631495,24.86078826713767
913,24.873506084261706,24.87018382634322
914,24.884481901646737,24.88076087479744
915,24.893897927725398,24.890526433472424
916,24.903051350457087,24.899665058303288
917,24.91340712933528,24.91008845219509
918,24.922832293846138,24.919589471685253
919,24.933524797888932,24.929746371060947
920,24.943452319105617,24.94010954780663
921,24.942998707724545,24.94053652471532
922,24.954127697300578,24.95019561469938
923,24.963588163901562,24.960566705965448
924,24.963665563004266,24.96081828515469
925,24.973915245423324,24.96983721339572
926,24.97249272108466,24.9697314710884
927,24.98470798994582,24.980029971399606
928,24.983353448856896,24.98023907306861
929,24.994758237994517,24.98996498405782
930,24.994160538137237,24.99088472022477
931,24.99361345548448,24.9896732547214
932,25.005849512915827,25.000611664756153
933,25.003958345976294,25.00032214620645
934,25.00469658000384,25.00019498880329
935,25.004029754922882,24.99983088631557
936,25.004214771187875,25.000219783188356
937,25.003793880319535,25.000067616419788
938,25.00383219466576,25.00030439148353
939,25.00338180237833,24.99996085957477
940,25.003142855629537,24.99987785951034
941,25.00295596483437,24.99972278377828
942,24.99261439525402,24.990410115812306
943,24.993331994852724,24.9902373751148
944,24.992846923850266,24.99058088212637
945,24.98248242043738,24.981030466948692
946,24.983591190976522,24.980646408254827
947,24.97177157293487,24.970712137261767
948,24.97304555446728,24.969962016981594
949,24.962006988760248,24.9608255291962
950,24.9624920620514,24.96017926173655
951,24.951202996752077,24.95061065126204
952,24.940930421564666,24.940047664701833
953,24.9422764384632,24.940667041594825
954,24.929714375751715,24.930997156226567
955,24.91934709326727,24.92071452502501
956,24.908522368650594,24.91065835214645
957,24.89759725943666,24.900365695005412
958,24.887944847583217,24.89106067277894
959,24.876889050320877,24.880738052696557
960,24.863068998280788,24.870172036830567
961,24.851210562619602,24.860159054777807
962,24.840670604545707,24.850145397603068
963,24.829690939205314,24.83997483694231
964,24.819011267019132,24.829966521529972
965,24.797995944982425,24.810006717109125
966,24.787669406714194,24.79997724966528
967,24.776622252738456,24.789966849505447
968,24.755904010749436,24.77005937667345
969,24.745609401861625,24.760090735581933
970,24.72404240818197,24.740449730706853
971,24.713711168227565,24.72994954277357
972,24.69293504673954,24.70999527313013
973,24.68255539619496,24.69993660371974
974,24.662045807351824,24.68006318533699
975,24.65138656626467,24.66994171796669
976,24.630691565669046,24.65046640665609
977,24.610960527030464,24.630480621418037
978,24.600715658185614,24.620089752800197
979,24.579663509597744,24.60048661520432
980,24.559785872805,24.580497892526733
981,24.53946281590647,24.560509051697174
982,24.52908202382255,24.549935638477322
983,24.508510367151192,24.530055022540328
984,24.488290920276874,24.51005551691425
985,24.467992180876823,24.490057775386585
986,24.44771232777858,24.470059253382964
987,24.427718813222654,24.450539462412163
988,24.40744072238561,24.43057131079957
989,24.38738037749631,24.410584178483912
990,24.367288788925396,24.390589229566498
991,24.347152268388175,24.370595469893985
992,24.327112700092414,24.35060239101749
993,24.306966173935493,24.330610092618322
994,24.286819880738765,24.310617961132817
995,24.266744812958866,24.29062610238154
996,24.246624963457993,24.27063485323493
997,24.22641306115442,24.250646114149298
998,24.20619710501963,24.23065389715989
999,24.186029118180837,24.21066212472159
1000,24.155544723056707,24.181225436846137
1001,24.13613544721293,24.16070219581811
1002,24.115476891236757,24.140697970616284
1003,24.095548672554916,24.12070263532627
1004,24.07547030451836,24.100713220016715
1005,24.055400044861628,24.08072427779805
1006,24.025008238089686,24.051326757533413
1007,24.005644012743243,24.030774325328522
1008,23.986682764183577,24.010647833129664
1009,23.96632490829017,23.990682472071036
1010,23.946222089115516,23.97069810735735
1011,23.92614070595014,23.95071283512141
1012,23.895676434669955,23.921282497402238
1013,23.87649881459807,23.900762741027194
1014,23.85590374639676,23.88076321471136
1015,23.83599893753097,23.86077220915976
1016,23.816051181615904,23.840786636696247
1017,23.796064330287223,23.82079836362348
1018,23.766008853014707,23.79138741770304
1019,23.74683317934024,23.77084581067688
1020,23.725103330796184,23.75093065658777
1021,23.70622267921312,23.73017220932101
1022,23.68594203617615,23.710157637168077
1023,23.666099466761256,23.69015979037261
1024,23.64587598850171,23.67087958126872
1025,23.626385412863893,23.650950331296894
1026,23.60617419244176,23.630976858629264
1027,23.585997521772637,23.610996836629962
1028,23.565671157283404,23.59102072738626
1029,23.54544658318387,23.5710451616078
1030,23.52508659327908,23.551071716601683
1031,23.504701956824473,23.531099542859106
1032,23.484233351220343,23.511128523969564
1033,23.464199108853418,23.48998633538653
1034,23.44401465056631,23.469985547766036
1035,23.423867892536684,23.44998914558945
1036,23.414308839051742,23.439945996475696
1037,23.393954740693147,23.419992742725267
1038,23.374085260180962,23.39999481687694
1039,23.354199380907435,23.379996370513282
1040,23.344830271378168,23.36995092518701
1041,23.32460376247621,23.34999877803727
1042,23.30469462598774,23.330000668110923
1043,23.295323723760742,23.319954031347297
1044,23.27503974841124,23.30002799121183
1045,23.265659930840833,23.289958182525066
1046,23.245418785461755,23.27003220506109
1047,23.23593534933621,23.259961348749904
1048,23.215708090404036,23.240035561548577
1049,23.20618099606217,23.22996380872744
1050,23.186294425546674,23.210038896825772
1051,23.177113514212337,23.19996622505648
1052,23.16769104738773,23.189966563054753
1053,23.158249251462028,23.179967681753787
1054,23.13831218723293,23.16004490963577
1055,23.129192413655364,23.14997069599552
1056,23.119848832294938,23.13997036475552
1057,23.11026889050771,23.129970162597203
1058,23.10088276879862,23.11996967871397
1059,23.091484319365808,23.10996941648131
1060,23.08210383643749,23.099969572233142
1061,23.07273442387747,23.08996973789564
1062,23.06301724479395,23.07996392413889
1063,23.05337237077783,23.06996398023568
1064,23.043709844755238,23.059964260596303
1065,23.044518561303867,23.059916966512127
1066,23.036678702620904,23.04996409965682
1067,23.02744768799249,23.040529024381684
1068,23.034312761873984,23.039737811553163
1069,23.02411493056431,23.030402766989642
1070,23.025446472779958,23.029814903664214
1071,23.014939262884173,23.02042451571516
1072,23.01630438931932,23.01983169194201
1073,23.005558077241343,23.010430483150635
1074,23.006852555745507,23.009838070343807
1075,23.006381562954257,23.00980810418025
1076,22.99664353231998,23.000426183714147
1077,22.99773079454912,22.99984457364394
1078,22.99716214601773,22.99981471408709
1079,22.99757846281572,22.99981347389966
1080,22.999382199519662,22.999822784539923
1081,22.999918918776398,22.999842799291702
1082,23.00026146263715,22.999849665172768
1083,23.000627977854617,22.999854723234787
1084,23.00091261958947,22.99985867339177
1085,23.00107298690781,22.9998617457688
1086,23.011881886483724,23.009369007662787
1087,23.01114342308225,23.009843188546327
1088,23.012071818977056,23.00986722420527
1089,23.02239307199205,23.01938660562654
1090,23.021746154152652,23.019850633784138
1091,23.033096327652505,23.029397894903678
1092,23.03231653653798,23.02985560939889
1093,23.043669368617955,23.039410423575763
1094,23.042729623622243,23.03986112208432
1095,23.054249958069814,23.04942268760901
1096,23.06382661974762,23.05940393913255
