,prediction,real
777,23.049149147893484,23.060758368560194
778,23.040380318629808,23.05124340173705
779,23.02989490571737,23.041952263429504
780,23.039943374423135,23.04215097334262
781,23.02853891387899,23.030057872072
782,23.029202951021897,23.029401593523325
783,23.02029429309592,23.021975915048056
784,23.020795004913502,23.021525777059818
785,23.011874240102912,23.012394961563547
786,23.010225487613237,23.01099317774468
787,23.010454611786404,23.010815774956914
788,23.000288246351353,23.00225340527246
789,22.999777673814034,23.00042060617957
790,22.999584526785515,23.00001359726696
791,22.999821617820018,23.00030116876409
792,23.004729608664615,23.002390025657373
793,23.004928985014043,23.00181841971913
794,23.00242890701813,23.00048162375764
795,23.00196555003155,23.00002460618852
796,23.003120436099515,23.00089539634307
797,23.010320640336477,23.007584515904608
798,23.015327122575037,23.012017789608866
799,23.013209737416286,23.010350881321287
800,23.01260065768146,23.010791571245946
801,23.02158470259239,23.01855722111241
802,23.02155266143165,23.019390377502827
803,23.03289074314129,23.030705945621534
804,23.031853150423757,23.02964542819749
805,23.041596570036518,23.039019858284718
806,23.042522009358503,23.04022024513247
807,23.052640318241437,23.05063975887037
808,23.061430528174974,23.05859338332999
809,23.063555509367248,23.060949305269588
810,23.072329372000972,23.068087078236235
811,23.085698882360724,23.08145819112345
812,23.09461334700118,23.09186188985002
813,23.10547635865287,23.10130381456784
814,23.112883796529374,23.10968816859817
815,23.123485893245082,23.119544855630387
816,23.136616981360465,23.13167573613376
817,23.14321172859625,23.138680159083066
818,23.15300638161196,23.148538510409256
819,23.16472006094594,23.160259169846498
820,23.185797247674255,23.18076843179427
821,23.19344518234775,23.188962926028232
822,23.2024869290703,23.19875146993384
823,23.21479204589596,23.21103178812521
824,23.231560525398738,23.226950339346505
825,23.243670554984803,23.238680011310983
826,23.262533887751506,23.258663750154792
827,23.2709500707388,23.2676832943568
828,23.29447900383633,23.29007280592493
829,23.303755131596294,23.29915967895718
830,23.325298824020955,23.319580540728392
831,23.335665620239286,23.33128263924799
832,23.356519015122483,23.35102141979885
833,23.373156955426648,23.36808734133364
834,23.383276492922253,23.379586688388766
835,23.403087993505252,23.398819487755645
836,23.422322539752624,23.418266610028724
837,23.439658335070835,23.43639098457654
838,23.454371786824325,23.44995599333005
839,23.470512909410807,23.46702431840238
840,23.49744688809537,23.49102765608427
841,23.515371241613032,23.50946692290644
842,23.53444974289192,23.52865545753581
843,23.55694900758207,23.55045290334568
844,23.574849590700186,23.56892779536954
845,23.59251169750927,23.58715812456299
846,23.61724622867126,23.60987129521802
847,23.634252214091923,23.62662558193161
848,23.65636356617521,23.650100765089192
849,23.675077747701494,23.66910652369285
850,23.694811303878755,23.68914607882716
851,23.715495262855686,23.70846394618269
852,23.73322187660657,23.72629998823509
853,23.756138207178132,23.749029182660408
854,23.7751368746538,23.768171137430052
855,23.805035680833896,23.79768118148669
856,23.82597908474279,23.81829959233017
857,23.846300385914486,23.83981252700523
858,23.86673828023185,23.859390575137372
859,23.886190197543797,23.87865734567046
860,23.90428848634736,23.898001668611048
861,23.93799915427327,23.929481564704496
862,23.959110937030317,23.950942848615824
863,23.974969016667515,23.96755840894991
864,23.997344421339875,23.98957414580673
865,24.016692836799194,24.0075338696526
866,24.033554091167247,24.02579954894949
867,24.065399679262978,24.058692062616768
868,24.086596038588212,24.079423591416273
869,24.10654907197656,24.099052855212268
870,24.125551396206568,24.11821866665382
871,24.14605787562461,24.139906139700397
872,24.168538661637054,24.160704084205843
873,24.19378734435002,24.18658772098177
874,24.215149115343547,24.20738027199201
875,24.236567083388163,24.22770611915833
876,24.25793929405926,24.250714585372357
877,24.275396449683043,24.26856044041358
878,24.29264284752064,24.287234308733787
879,24.315938989327428,24.309846269021392
880,24.334741503742308,24.32793773007105
881,24.35423809098849,24.347103873117213
882,24.37728008079229,24.37025786434454
883,24.394865610632028,24.38886518140825
884,24.415718791352713,24.40859533344013
885,24.434610721881974,24.42857563634364
886,24.453483207703385,24.447730208187213
887,24.478225950081864,24.47002819346251
888,24.492485034027226,24.48722664393329
889,24.51501072683699,24.50803197695188
890,24.534348348361966,24.52748580450969
891,24.55681807319082,24.55023327706627
892,24.57641636326982,24.57003040315945
893,24.585582424121483,24.57871331419861
894,24.60612909896956,24.59787415380891
895,24.627756649915604,24.61949083743107
896,24.64340846531336,24.6365275364921
897,24.654410430525203,24.64827740986895
898,24.67598797662929,24.66952766309193
899,24.686847421336736,24.679662814593023
900,24.704754111167784,24.69721634205057
901,24.727560144062547,24.720786022933996
902,24.73907434053031,24.730302438116713
903,24.757025525688746,24.747815336599153
904,24.769511268055354,24.761384126816026
905,24.776700989304516,24.77015422704667
906,24.798442391868516,24.7900760591044
907,24.807301429311828,24.80048015617641
908,24.816233205008757,24.80834675454669
909,24.836533748494798,24.82765990586865
910,24.85103884463574,24.84143260312901
911,24.856333317100955,24.849716162494094
912,24.86815788133533,24.859975366521233
913,24.878274511092684,24.86950357705743
914,24.89131049530858,24.881269794732017
915,24.90013794847649,24.891149575688928
916,24.90771579418006,24.89872084276372
917,24.917383239397314,24.909315364158456
918,24.927477488760015,24.919131007871552
919,24.9415463320195,24.93083314141309
920,24.947805125011698,24.94074783331408
921,24.945772742109824,24.93817669785275
922,24.957579672096998,24.949039863326398
923,24.96513732127966,24.95881905302962
924,24.96939347778154,24.962159686831107
925,24.976913260317712,24.97050792587337
926,24.976230137325445,24.970408439455532
927,24.987298446833396,24.97954015927444
928,24.985515790542983,24.978699998242693
929,24.996548180316562,24.989203760425788
930,24.998260317326235,24.992104765390764
931,24.99499595326958,24.98884370919352
932,25.009990980303577,25.0016056678888
933,25.005782771919307,24.998018420913983
934,25.005253238759916,24.999863548526893
935,25.004054720848774,24.99946279986991
936,25.003725271800104,24.99950150486811
937,25.00414578491509,24.99995981826345
938,25.00343345877129,24.999461547042927
939,25.00389026434935,24.99940165456945
940,25.00369882913865,24.99952131559917
941,25.005143406366656,24.999508806846976
942,24.992825932528675,24.988212613959647
943,24.992961620766195,24.98989867546
944,24.992692151043283,24.98954244162909
945,24.981666923565736,24.979134357128352
946,24.987869171172914,24.98195084602121
947,24.974730464793936,24.971692898277844
948,24.972625991206467,24.97068474277474
949,24.961899414674143,24.95918782556301
950,24.963960628073508,24.96082708846734
951,24.954522384631005,24.953058974352107
952,24.943798536849464,24.942202001171218
953,24.944339170752176,24.94160040088973
954,24.93200326912695,24.93201328375537
955,24.91775452725507,24.919333503045262
956,24.909822610536985,24.91147634525077
957,24.900155347786114,24.90129576588781
958,24.889735717482463,24.891338536885424
959,24.882226886172404,24.883411728407
960,24.858528428565368,24.872198663990652
961,24.847079007791443,24.86170796831682
962,24.839834296653187,24.8531894515638
963,24.82561173621343,24.840326107417784
964,24.815247360353517,24.83038930732063
965,24.794559713644027,24.810635459606928
966,24.78374394932401,24.80057695604701
967,24.77460332500342,24.791615382645393
968,24.752413509055625,24.770254143868232
969,24.743998147559253,24.762578429023083
970,24.72108818530615,24.74115830294189
971,24.710612067701362,24.730335628259816
972,24.690780071919505,24.710920881653017
973,24.679388256211308,24.70012032969143
974,24.6592610154931,24.68085903825053
975,24.647802856516932,24.669938174838844
976,24.627023938043862,24.65022236757885
977,24.608419447607826,24.63149064615941
978,24.596693874176655,24.62019681401107
979,24.57743007717659,24.601746281673023
980,24.556587383095255,24.58134921489945
981,24.536955840982593,24.562063873871583
982,24.52553542018265,24.550185695860574
983,24.504959683553952,24.53006929827341
984,24.485315033163275,24.510645368589763
985,24.46550396854652,24.49103261421964
986,24.444366753147776,24.470193246354928
987,24.42444461542152,24.45150285456933
988,24.40428039286539,24.43165842452708
989,24.385773128052413,24.413289000238823
990,24.364460996126404,24.392122156066947
991,24.343939296445097,24.37161873166843
992,24.326002913627775,24.353497928589594
993,24.304589099712253,24.33218900781184
994,24.284165467995052,24.311736410385127
995,24.265482682579062,24.29290291447589
996,24.245443053203687,24.272810835714512
997,24.22579274950631,24.253076020769612
998,24.20333764530108,24.230766137189693
999,24.183969697773875,24.21126382637031
1000,24.153318047342474,24.181935681746012
1001,24.1346756623017,24.16196500171536
1002,24.114995128886584,24.14194623478527
1003,24.09694543735791,24.12348929882293
1004,24.075280015451877,24.10181777373959
1005,24.056773800338725,24.083001720921594
1006,24.02566214777861,24.053294562354733
1007,24.004838746904454,24.031178812981434
1008,23.988179220014597,24.010732173429762
1009,23.97119741846633,23.99351063733066
1010,23.948910047943443,23.971471645727878
1011,23.93028975223261,23.95269514093618
1012,23.898006447681183,23.922099192822014
1013,23.878942199540056,23.90168736916992
1014,23.860015467602196,23.88242157251175
1015,23.838116531291714,23.86056080806191
1016,23.820180365269685,23.84234412133505
1017,23.80103095536651,23.823596694662427
1018,23.768295788046505,23.793353318217484
1019,23.748215789153544,23.770749720810752
1020,23.71942947815678,23.75294417475244
1021,23.70627655149957,23.73047975387228
1022,23.68681011851698,23.71014920714835
1023,23.668475094579144,23.691478623167075
1024,23.644194010029675,23.67220229639717
1025,23.62798329372923,23.653341757360174
1026,23.60770917117754,23.63314154852975
1027,23.586659902646574,23.61190006701621
1028,23.56622855188776,23.591485362806512
1029,23.54718988233348,23.572274171233328
1030,23.529223063275776,23.55408541919941
1031,23.50873785431728,23.53360133361855
1032,23.488499418240885,23.51327891844123
1033,23.469549862617193,23.490293046903762
1034,23.45031448359573,23.470382574447626
1035,23.430154178556975,23.45016245533395
1036,23.421089036316303,23.440068339659266
1037,23.401391808976022,23.420280997113323
1038,23.381816120389736,23.400367958188024
1039,23.362029864569358,23.38026228958228
1040,23.351200149572126,23.370314415776768
1041,23.33132666253525,23.35025004077199
1042,23.31155614426131,23.3301648382999
1043,23.30205010721259,23.32023380551985
1044,23.282040125591365,23.300099426130036
1045,23.272541889314553,23.29011533101328
1046,23.25304759717016,23.270403497667328
1047,23.243423580464754,23.260332748098048
1048,23.22368997571178,23.240409580086336
1049,23.21374680801351,23.230044697618602
1050,23.194628477735026,23.210388032025538
1051,23.185177023741897,23.2002088806402
1052,23.176083358461636,23.190460450055717
1053,23.165295150356062,23.18037823046277
1054,23.145588325689744,23.16019028600133
1055,23.136537192694966,23.1503798561646
1056,23.12714617798776,23.140310767132238
1057,23.11757571855239,23.13007705572241
1058,23.10721389428047,23.12031999202429
1059,23.097971423212783,23.110414284510714
1060,23.08862625166475,23.100394605694103
1061,23.079125772330226,23.090223815203014
1062,23.069292801346066,23.07998715903533
1063,23.059879314214847,23.070161049409947
1064,23.050261663797226,23.060147920981787
1065,23.05058031200506,23.06004569574402
1066,23.043250517128595,23.05033412998924
1067,23.034998566666648,23.04214530544191
1068,23.043663615626762,23.0404708691965
1069,23.035122761328214,23.03232559512529
1070,23.036028643094916,23.032645270551445
1071,23.025435321125098,23.022093558570838
1072,23.023502931802863,23.019772564123468
1073,23.011384820706176,23.00925670264865
1074,23.011898013042412,23.009088436201026
1075,23.01364362881177,23.010955488709826
1076,23.005741350742273,23.0022823212625
1077,23.003580181593346,22.99984194472444
1078,23.0028877075817,22.999713532965387
1079,23.003795278761093,23.000401660900568
1080,23.00436004196711,22.99835209228886
1081,23.008653320568076,23.001786265558177
1082,23.004900772923293,22.998230743389893
1083,23.009156163691213,23.001855251094042
1084,23.007028561473533,22.99984488752479
1085,23.006775108016935,22.99979343384557
1086,23.01893126745268,23.010381357341434
1087,23.01836099498865,23.011319981651862
1088,23.017404711922023,23.00990370546193
1089,23.025225560565378,23.018466490671074
1090,23.024728483921283,23.018515410951892
1091,23.036638046295856,23.02958923795061
1092,23.038793629817622,23.03097709680705
1093,23.047090743599377,23.03921436050775
1094,23.04859784793754,23.041409667755584
1095,23.056219730734508,23.04824986307521
1096,23.068497665962294,23.06015326108473
1097,23.067295481117792,23.06047092817947
