,prediction,real
778,23.038278862858693,23.049986549545874
779,23.028260565596792,23.041650211576318
780,23.03955603405386,23.042080208157248
781,23.029570759413982,23.030945586077088
782,23.02960447247352,23.02951433277625
783,23.019649613085544,23.02156462364975
784,23.01969662049227,23.02047391954861
785,23.009751139394112,23.010310587756518
786,23.0097826837601,23.0105595747696
787,23.009836505891602,23.010056095188713
788,22.99988408122767,23.00216671076577
789,22.999940287844552,23.000482671169124
790,22.999980232828065,23.000164440703
791,23.000039180928745,23.00028454420252
792,23.004047938925503,23.00131839333088
793,23.00408422580887,23.00026589643789
794,23.004117198424737,23.001509919754138
795,23.00414345370047,23.001482929608997
796,23.004165168506105,23.001280209369092
797,23.014196860464477,23.010245174933914
798,23.014234845615437,23.010019017014628
799,23.01426519817588,23.010378096594444
800,23.014287525620304,23.01172630758677
801,23.024322319853567,23.01995309778201
802,23.024354377971807,23.02098212761517
803,23.034394402235588,23.031150080897426
804,23.03443447298856,23.03087287258779
805,23.04446228994795,23.04047710701489
806,23.044497884553255,23.040878433840014
807,23.05451332627485,23.051411367405485
808,23.064546633135844,23.06012419136973
809,23.06456724149419,23.060679167889038
810,23.074579567266642,23.06848938353588
811,23.084594659868397,23.078843172253798
812,23.09461419703536,23.090646942427767
813,23.104621581223096,23.09890500100452
814,23.114640700078834,23.109882650786773
815,23.124653361918075,23.11901823366737
816,23.135612403667064,23.12901132249547
817,23.14564428303151,23.139168991997593
818,23.155701302270252,23.149312399019088
819,23.165745393878314,23.159527590856896
820,23.18579432693739,23.178907395471498
821,23.195833521003443,23.189279229554966
822,23.205883168934545,23.200263823575447
823,23.21593016217306,23.210519258236108
824,23.235976135132702,23.229008623723626
825,23.24602835829779,23.238741983905328
826,23.266073697744964,23.2601211816018
827,23.276116242755663,23.27068502104745
828,23.296141383575133,23.289669751809093
829,23.30614283161901,23.299146891116692
830,23.326137905931944,23.3179323731734
831,23.336151255563415,23.32962508388755
832,23.35616903828358,23.34833240908855
833,23.37617073976451,23.368335669037233
834,23.386190410925238,23.380143693718967
835,23.40610493180146,23.39935454327065
836,23.42613959772301,23.41945127940255
837,23.44608024182426,23.440140462703013
838,23.456146603387076,23.44912383659089
839,23.475993768484877,23.46989373160761
840,23.497084446595625,23.489952678556556
841,23.517205488778274,23.510378279042104
842,23.537020465012827,23.53034303292368
843,23.556959934593948,23.54968082694613
844,23.576933183485018,23.57013450007357
845,23.596941710244625,23.590567726532694
846,23.61690746335131,23.60838634692736
847,23.636845065684604,23.62759955422005
848,23.65682424580885,23.649706178053922
849,23.67677696812763,23.66982298246304
850,23.696742882112414,23.69018374041201
851,23.716718183321234,23.70836620714233
852,23.737150748758,23.728816771947866
853,23.757177078288862,23.74899311665401
854,23.777220637361406,23.76915463975729
855,23.80715131217911,23.798680980290154
856,23.827326021368332,23.818329464540373
857,23.84730152107616,23.84004234515634
858,23.86736678191931,23.85900686979588
859,23.887396801566116,23.878766266183227
860,23.907436700735154,23.900220877018953
861,23.93740663582146,23.927850147616862
862,23.95758182787498,23.948415920091577
863,23.977565827420385,23.96901903081664
864,23.997843886524127,23.989092516801605
865,24.017825955186755,24.00703158275419
866,24.03780623183116,24.028479382391982
867,24.067689884439446,24.060031309274372
868,24.087789927990066,24.07940250050685
869,24.107727815278345,24.09901162469316
870,24.12769500996305,24.11905726600719
871,24.14767446065662,24.14060221310565
872,24.16765513244079,24.15855332034711
873,24.197579534510343,24.188805082884077
874,24.217626874625573,24.20820956419949
875,24.23754240881661,24.22684503441041
876,24.257531321954687,24.24908897506002
877,24.277457204080857,24.2692963849406
878,24.297425906918594,24.290821375549694
879,24.317360532255524,24.310207843081713
880,24.337307403426593,24.329002045938438
881,24.357268124295206,24.34854731050877
882,24.377205194417,24.36899745336928
883,24.397126221784987,24.390008152221146
884,24.417095899175955,24.40858452560312
885,24.4370358111676,24.42987504620388
886,24.456945623683627,24.4500498149621
887,24.47689548420581,24.46733232610141
888,24.496852996244442,24.49067936541637
889,24.516873103156776,24.50886371831577
890,24.537049403198854,24.528932545583853
891,24.557032390053877,24.54979047211593
892,24.577243374674005,24.570058816677946
893,24.58745705913419,24.57935549663497
894,24.60760725915513,24.59767449690013
895,24.627820829460145,24.617868016823767
896,24.647963812743942,24.639257114867448
897,24.658151332162216,24.6504672433352
898,24.67814666393508,24.670369727198963
899,24.688417354950207,24.67958301901277
900,24.708554007572786,24.698906905325426
901,24.728734293321782,24.72026250017085
902,24.738899332842106,24.72768036204016
903,24.758971580838256,24.747117461400407
904,24.76917295655853,24.75873519066309
905,24.779240392251978,24.770566977512136
906,24.799353749461687,24.78859669811748
907,24.80953008641356,24.800408784768713
908,24.819604054704406,24.80891794829582
909,24.839712772455844,24.82776797331454
910,24.84989308960689,24.837337420200715
911,24.859998905828796,24.85112996176176
912,24.86999060881998,24.85934450809429
913,24.880051933787012,24.86854778573997
914,24.89006567711459,24.87727609821877
915,24.900075058890394,24.88855356596756
916,24.910090950550558,24.89833570103887
917,24.920086520707542,24.90969324966508
918,24.930097051101185,24.91931883931468
919,24.940103251719627,24.926700191963572
920,24.95012189681658,24.94108445454
921,24.950111719651197,24.94006649215969
922,24.960100502734562,24.949397292644754
923,24.970125124664754,24.961914259968637
924,24.96965776079289,24.960339742525765
925,24.979603633188113,24.97114630822323
926,24.97960337330765,24.97144478715413
927,24.989538948301043,24.979114924081692
928,24.98958522282453,24.97989577756391
929,24.999483383913432,24.98936038293787
930,24.999505562984243,24.991138011642324
931,24.999471378392304,24.99072541859041
932,25.009403859732885,24.99845003215004
933,25.009459950430234,24.99870601681669
934,25.009373917203035,25.00178476162629
935,25.009318785238264,25.00273228126937
936,25.007159875743422,25.00014073180881
937,25.007199024817574,25.000221752999323
938,25.007220098665126,25.000431618900503
939,25.007254824638178,24.999770437701958
940,25.007314671896566,25.000073930975734
941,25.007326754512846,24.99832206934525
942,24.997404610289134,24.98938168230589
943,24.99736387623448,24.991508772070198
944,24.997414031271493,24.991327797198736
945,24.987476445173442,24.98197017325931
946,24.98746963339231,24.978291281063232
947,24.97755895221212,24.971627783214558
948,24.975103575465045,24.97035735449257
949,24.96525611173938,24.95919462621325
950,24.965300878410265,24.958920657043446
951,24.955397414798853,24.95111537253296
952,24.945443827207686,24.940915796774693
953,24.945491632335113,24.939503903650323
954,24.93291341946544,24.93047929039455
955,24.92264793446194,24.92179348022555
956,24.91195950069044,24.911972860528326
957,24.901758329943682,24.90100307722967
958,24.891567699292917,24.890721127358628
959,24.880883680717208,24.879748894473792
960,24.86036286100357,24.871564214698697
961,24.849550050364616,24.86189742461097
962,24.83877107679081,24.84976783804863
963,24.827949431816034,24.84033442398045
964,24.817169727750812,24.830114702303966
965,24.79637195633354,24.81053139486357
966,24.785549176444796,24.800795346527252
967,24.774763715368003,24.79027957835793
968,24.75395089581597,24.77035850664575
969,24.743145660481062,24.760826185431892
970,24.722337947214566,24.741589776619684
971,24.71149736324219,24.730379950185966
972,24.690706853550886,24.71024073544314
973,24.679909540088058,24.70017680401589
974,24.659079770170823,24.680673868284373
975,24.648271047111127,24.670488318445468
976,24.627438876093553,24.651127695611812
977,24.606611107238017,24.63053807262515
978,24.595885172008654,24.62032273746017
979,24.575441262593273,24.600934576697767
980,24.555427473249456,24.5810844661627
981,24.535454628196426,24.56121711991713
982,24.525396301232867,24.550129713094144
983,24.50547859769063,24.530379945932523
984,24.485527828807758,24.5104324866186
985,24.46558889913661,24.49048345976793
986,24.445669466009708,24.47053588328372
987,24.42581654792623,24.45194058219257
988,24.405835792631223,24.43225997555184
989,24.385963292108887,24.412444270539517
990,24.366301501566863,24.392593945144483
991,24.346592457725947,24.372744719694193
992,24.32690483795782,24.352887862895237
993,24.307194066316633,24.333008834022674
994,24.287489524897467,24.31312690715744
995,24.2677928970111,24.29324408529438
996,24.248091059569287,24.27335802914677
997,24.228397525063514,24.25347214181359
998,24.208683699304228,24.233581976496872
999,24.18897912238286,24.213692351760802
1000,24.159408591999625,24.18552553066264
1001,24.139562426838797,24.1641938365013
1002,24.120059731450528,24.144060432876522
1003,24.10039160806301,24.12408086543595
1004,24.080722133928838,24.104137905907788
1005,24.061040559863244,24.084197959440022
1006,24.03149378927392,24.05613016711093
1007,24.011642577889642,24.034646794684953
1008,23.99494014934118,24.014250604738933
1009,23.975387186787465,23.99434941680865
1010,23.95563156848838,23.974427892239746
1011,23.93586311413769,23.954487984500552
1012,23.906237492505774,23.926474357873285
1013,23.88630611639026,23.90493398947844
1014,23.866692003171757,23.884692962502626
1015,23.84691701173575,23.86465520891422
1016,23.827147559800697,23.84466866804289
1017,23.807298348083968,23.82542606939705
1018,23.777397648737768,23.79854838587804
1019,23.75747746199433,23.775415636426878
1020,23.733788736683938,23.76497528678601
1021,23.71382991545459,23.73373647776452
1022,23.693947400602084,23.71280169694836
1023,23.674073187652116,23.69269073842155
1024,23.65424253682991,23.678926380425178
1025,23.634351073427986,23.656065158463818
1026,23.6146096838204,23.63627777882727
1027,23.594841386282116,23.61612196314773
1028,23.575095596193055,23.596303279554117
1029,23.55534576039795,23.576348863287173
1030,23.53559834263596,23.556480722020076
1031,23.515854375473726,23.53657722830772
1032,23.496093448888534,23.51664571077351
1033,23.4760461670718,23.49164144124891
1034,23.456176047111374,23.471033832567034
1035,23.436238968423957,23.45113642881816
1036,23.426162429939485,23.440092854668716
1037,23.40619497268328,23.42021122961846
1038,23.386361070668194,23.400209603129767
1039,23.366481719279136,23.380205015185407
1040,23.35647513674468,23.370072032414804
1041,23.336616925146075,23.35019281449777
1042,23.316726155642165,23.330190590510433
1043,23.306705292022173,23.320064804754104
1044,23.286823314637665,23.300286923626647
1045,23.27687085451588,23.290109692463602
1046,23.257021667669118,23.27027256852692
1047,23.247019128249974,23.260102002894936
1048,23.22715948538393,23.2402572602068
1049,23.217164944727315,23.230094292598718
1050,23.19779873531543,23.21024000890905
1051,23.18828776358939,23.20008472177138
1052,23.178791312320243,23.190076584637488
1053,23.169290369310897,23.180071346141855
1054,23.149900263347003,23.16019676948306
1055,23.140377793152886,23.150063381097695
1056,23.130929307190694,23.140055251479662
1057,23.121509180682654,23.13004964526597
1058,23.112112191013594,23.12004447922597
1059,23.102767941327357,23.110039766395094
1060,23.093367521014432,23.100035062025892
1061,23.08255414569434,23.090030871546606
1062,23.071310152611545,23.080010867893076
1063,23.0601229507245,23.07000807822184
1064,23.050346702504566,23.06000576193141
1065,23.05045687503944,23.05995743616047
1066,23.044183671562042,23.05000102522909
1067,23.033742998571956,23.04047283583495
1068,23.04382374556577,23.04009435663147
1069,23.033863532161323,23.03068927959504
1070,23.03389473385314,23.03024494127312
1071,23.023916106443018,23.020222795229248
1072,23.023947705361405,23.019662652097807
1073,23.01395969503419,23.01148586662692
1074,23.013997010080367,23.010823340373484
1075,23.014035223344194,23.01119624368721
1076,23.00407061556389,23.00042990462835
1077,23.004092349099814,22.999928157430038
1078,23.00413040570175,23.000601593455144
1079,23.0041651768521,23.000448388249932
1080,23.008182023498918,23.00129563649631
1081,23.00820911007653,23.00075261114357
1082,23.00825399700213,23.00053894980929
1083,23.00828690714742,23.000317481159467
1084,23.008316752014018,23.00018883945251
1085,23.00836267534995,23.00054585107521
1086,23.018393282177264,23.008766843500535
1087,23.01843466926916,23.010577750956358
1088,23.018460710423714,23.009970526685592
1089,23.02850855765333,23.020765103102498
1090,23.028536890769765,23.021308508908923
1091,23.038569706502212,23.03055557010777
1092,23.038607845237756,23.029695793077092
1093,23.0486383109106,23.03955649961388
1094,23.048661456373523,23.04058672766841
1095,23.058670232150998,23.049308048175593
1096,23.068692256976597,23.05906854024816
1097,23.06870259647182,23.060923006380936
