,prediction,real
778,23.040194273588494,23.05112777346289
779,23.03075136760514,23.041047846677962
780,23.034670275287933,23.040816281041234
781,23.02440357605028,23.03125875370859
782,23.025755049118057,23.031704508750767
783,23.015303168291183,23.02184866638455
784,23.015760485926943,23.020285521075174
785,23.005541340321837,23.01092878843443
786,23.006003246219418,23.0098584407067
787,23.006181780010596,23.010704915862412
788,22.995942023804723,23.000715542848358
789,22.996816742071413,23.00062579790347
790,22.996553756144024,23.000832321054066
791,22.99667246690473,23.00068979407657
792,22.99727893200689,23.00043205395884
793,22.99718853188279,22.99985342821466
794,22.997206862810675,22.99957834766169
795,22.997470640962117,22.99998852012625
796,22.998060886811782,23.00129186873127
797,23.00786472379492,23.010098574078953
798,23.007490179556505,23.01049350374971
799,23.008151990880357,23.01116709125585
800,23.00827440967825,23.01162341405525
801,23.018058847967115,23.0201971274878
802,23.017267034382183,23.019750830133013
803,23.027777113588286,23.02894880028093
804,23.026992910489273,23.0292943383214
805,23.037608183371344,23.03901725353972
806,23.03721804489386,23.039943705265173
807,23.04808081950701,23.050104024322923
808,23.058018264845945,23.060960670665192
809,23.057381187063864,23.060102998993106
810,23.0686890813605,23.07119051061829
811,23.077682706871958,23.079913694098238
812,23.087916189910256,23.089795961016716
813,23.097956573977495,23.09997352326673
814,23.107751106846674,23.10944442361319
815,23.118174688505828,23.12025015091401
816,23.12793273803494,23.13013352441259
817,23.138243218058566,23.14062915971913
818,23.148484815733138,23.15118831304881
819,23.158445420166057,23.16094085108293
820,23.178493590612078,23.17988869475069
821,23.188090373065545,23.190553789468517
822,23.19853812104546,23.200648483733893
823,23.208703834220785,23.210977862524608
824,23.228661851989198,23.22998349434014
825,23.23830983013473,23.2405731774587
826,23.258554139335093,23.25923515563941
827,23.268541803282876,23.270852383681607
828,23.289007969232873,23.289955782784876
829,23.298168990891835,23.299444342785243
830,23.318856638933827,23.318898540915576
831,23.328788603417397,23.33044459559985
832,23.34982515912822,23.351021454647473
833,23.368752902532425,23.36943891931693
834,23.378822030860427,23.379813993162546
835,23.399156675559567,23.398913021726365
836,23.418905404443034,23.418917702257858
837,23.439135700669738,23.439244105574762
838,23.448678711713693,23.448856451801714
839,23.469578730097826,23.469058027016487
840,23.50257166023619,23.489756940790194
841,23.522972263742883,23.51034344983653
842,23.54273687756297,23.530516076412244
843,23.56269867616491,23.549940570307523
844,23.58253339852187,23.569759072709626
845,23.60271701984288,23.59030634553591
846,23.621974819552303,23.608875406876887
847,23.641693605970023,23.62861279901839
848,23.66231226343636,23.65037350638505
849,23.681945585240772,23.670057363175268
850,23.701923625198386,23.69025944918453
851,23.721190702450816,23.708945890027536
852,23.74149761654687,23.72990738988977
853,23.761091438648428,23.748833417222052
854,23.782040407943835,23.770928521070967
855,23.81103552333616,23.798617489445448
856,23.830811694215523,23.818623253512996
857,23.85080975705556,23.838291842485017
858,23.870858705757566,23.858494968482322
859,23.890733198124334,23.87833795339365
860,23.91031218002964,23.89740286593925
861,23.9409270053663,23.92855966895628
862,23.96084450424277,23.94930036885942
863,23.980857448195295,23.96905092880115
864,24.000604810548918,23.989504110965786
865,24.019796717092152,24.0085339966468
866,24.0395968167661,24.02866939006061
867,24.0690622138134,24.05765547197173
868,24.08898183601975,24.07867313250885
869,24.109364286991113,24.099709252757048
870,24.129200469359656,24.119935925901434
871,24.148556261592034,24.13878126231893
872,24.16761360511264,24.15685732360748
873,24.19759704448428,24.186994554292816
874,24.218442548955,24.21024311182785
875,24.237292773510255,24.227791663527412
876,24.25709065739825,24.24752788538241
877,24.27816046064219,24.270796100132337
878,24.297742557858616,24.290578845058487
879,24.316866388635642,24.30874103346729
880,24.336149488486765,24.32741172772572
881,24.356863852835453,24.349466153175808
882,24.376457169818462,24.369004230609132
883,24.39684219337867,24.390200039138218
884,24.41622031177877,24.40918718835904
885,24.43672547797519,24.430543122856736
886,24.45624181759249,24.44998620100512
887,24.475843486189017,24.46922727788991
888,24.496803347158593,24.490318391731037
889,24.51697174518574,24.50996783000977
890,24.536165633616097,24.527414824586128
891,24.557542917147277,24.549790628990262
892,24.57754233299448,24.569751241696693
893,24.58728465918722,24.578801574342517
894,24.606862052914515,24.59694397724289
895,24.626887532986448,24.617035716261306
896,24.647478095804754,24.638382738726374
897,24.65793623475579,24.649615508767482
898,24.678449077575323,24.669769833732254
899,24.68879447037808,24.6803628769122
900,24.708372188190264,24.69940172198244
901,24.728402972810283,24.72002069526145
902,24.7368924056082,24.72712070620845
903,24.758817350278488,24.750786620115104
904,24.76692948827527,24.757540738939447
905,24.777497026712847,24.767949691883594
906,24.798994607780475,24.7912871922635
907,24.807747657243045,24.79934169649408
908,24.816937434613884,24.806716642415203
909,24.83713794993714,24.82668803336297
910,24.84709731186628,24.83727111612439
911,24.859066869795836,24.851366917322412
912,24.867960579767942,24.859567780896672
913,24.87765337482727,24.86880480701143
914,24.88711337151319,24.87768156103477
915,24.897694410342098,24.88912174217134
916,24.907530933018048,24.89905649017793
917,24.918206216150388,24.910648913474628
918,24.927967276607585,24.92031169994423
919,24.936954927592023,24.92788330168909
920,24.947241622983146,24.938432964646438
921,24.948572106109598,24.94223231515705
922,24.957497267956473,24.94924249148757
923,24.968458786492906,24.961586641400746
924,24.968090309264426,24.96131480287713
925,24.97733249281158,24.969203950456535
926,24.977454924357144,24.970595407858696
927,24.985840583985684,24.97657575332219
928,24.98667873188734,24.9793133967216
929,24.995834422778447,24.98724162884073
930,24.997074794129833,24.99088831234025
931,24.996075225465727,24.98887066956205
932,25.00613830519954,24.99854283874765
933,25.006767988712244,25.001293526948306
934,25.0051123058562,24.997415318278946
935,25.00633673316317,25.00016010432374
936,24.997881299248764,25.00010715215829
937,24.997716650324545,24.999895924190373
938,24.99786267220115,25.000464019778505
939,24.99783541983846,25.000582585870944
940,24.996883043560857,24.99880864488211
941,24.996988389978718,24.999105299099174
942,24.98729570629222,24.99048970178532
943,24.987100004737304,24.989464232634525
944,24.987769627952144,24.991532289657226
945,24.97711832947812,24.98072241228229
946,24.976971608082213,24.97947176029045
947,24.967187722893154,24.97093577002676
948,24.967565149610525,24.9693630067658
949,24.95792028171893,24.96145365423336
950,24.957012502899058,24.95906719211179
951,24.94725366348326,24.950478888778033
952,24.937394941535512,24.940908351417065
953,24.9370938642366,24.940196254650694
954,24.92429386810902,24.9288134965413
955,24.913848671542365,24.91897623083577
956,24.903747134061764,24.910378424821463
957,24.8936267836992,24.90189196238918
958,24.881754340384433,24.889671342867715
959,24.872056042011376,24.881588577440766
960,24.86395136220264,24.871164488111077
961,24.853195258162014,24.86192650981045
962,24.84183693460614,24.85056626581704
963,24.83109364075317,24.84030377596666
964,24.820292029375945,24.830269397038368
965,24.798645503475175,24.810230627904787
966,24.788504303010935,24.80051509580172
967,24.77761573318671,24.790738480910893
968,24.756576017422386,24.770543104237557
969,24.74655849723581,24.761751936477523
970,24.72493679896891,24.74227548585721
971,24.713832644267207,24.73018534748043
972,24.692830811019707,24.710539372200433
973,24.681774930035136,24.70021324575639
974,24.660817357976285,24.68052353286951
975,24.649865766625684,24.670329132963662
976,24.62922909434862,24.65190471344289
977,24.608523834197793,24.631252455425788
978,24.598129492763466,24.62058019203267
979,24.57683880454073,24.600362772177682
980,24.557295550796677,24.58202889367023
981,24.5362593392739,24.561011118904
982,24.526032558062262,24.550292709977107
983,24.505835058201246,24.53106074261261
984,24.485322478377658,24.51036112313704
985,24.465149609724666,24.490615809895306
986,24.44496367678342,24.47090117745749
987,24.42422756711859,24.450261415367656
988,24.40478594426249,24.43237207643061
989,24.38363601476661,24.41066656498497
990,24.363781598843612,24.39085900231033
991,24.34385164292249,24.371650487700272
992,24.32346926410472,24.351111569331326
993,24.303490605847205,24.331458573440074
994,24.283447885163962,24.31189790807725
995,24.26307466295602,24.291389410607923
996,24.24296623805166,24.271323051092896
997,24.222478677286656,24.250545275222827
998,24.202697875687917,24.23139100089065
999,24.18241713842586,24.21135472563743
1000,24.15228870913194,24.182321452933497
1001,24.13246136216288,24.16155711478196
1002,24.112311497374183,24.142043416114788
1003,24.092362054904594,24.122062592371268
1004,24.07230895495741,24.101961459284247
1005,24.052324614041687,24.081961052573828
1006,24.022191326685586,24.05259672400751
1007,24.00271027449301,24.03220934849295
1008,23.9833790242018,24.01151520509395
1009,23.963289523387335,23.991548319445304
1010,23.943038333503115,23.971324444010747
1011,23.923261730749186,23.951817188791924
1012,23.893279525474018,23.922938500509282
1013,23.87329546431889,23.90124010843317
1014,23.853360130521875,23.881699743569
1015,23.83350215132406,23.861824652512265
1016,23.813457322374344,23.84130910611632
1017,23.79388977867364,23.821784895821892
1018,23.76388564208804,23.79210294002197
1019,23.74441244639356,23.77139622399536
1020,23.722792374207945,23.750302285012907
1021,23.703382378543143,23.730258410518474
1022,23.683526081813884,23.71090147832826
1023,23.66344324617047,23.690393716644312
1024,23.644178277544338,23.67215583401373
1025,23.624352155791883,23.65233113177662
1026,23.604173449254656,23.631472617686573
1027,23.584629164497226,23.61208358392025
1028,23.564915889763725,23.59264945908296
1029,23.54469624728419,23.57178394344922
1030,23.525059643960372,23.55207507045597
1031,23.50497711853681,23.53168795671143
1032,23.485419530842268,23.512352828858557
1033,23.465020924809412,23.490231932970786
1034,23.44514617289474,23.470247608147808
1035,23.425304003031158,23.450189395024967
1036,23.41558165390341,23.440221143749213
1037,23.39580557791376,23.420274875642672
1038,23.37622252858564,23.400194269911605
1039,23.357198146236087,23.38029183344602
1040,23.347453513039714,23.370201042446016
1041,23.3277849847283,23.35017339397361
1042,23.30822259813336,23.330298051560245
1043,23.298651345128174,23.320226405160145
1044,23.279107770117765,23.300413097668773
1045,23.269749587168885,23.2902692408768
1046,23.25016191647206,23.270302159845535
1047,23.240616681753966,23.260128054328984
1048,23.220990817469453,23.24009321076376
1049,23.21161248874262,23.23034076268486
1050,23.192387074270815,23.210294033271904
1051,23.183383118025258,23.20038165037177
1052,23.174676317907895,23.190308943915078
1053,23.16535589030843,23.18011933968708
1054,23.146166295817995,23.1601770541883
1055,23.137215988292514,23.150371848074926
1056,23.12817353417442,23.140210069301077
1057,23.119127777565108,23.130145541053672
1058,23.11056017391744,23.12030707569583
1059,23.10137032094772,23.11015635351856
1060,23.09232177328924,23.100211463900102
1061,23.0833733586677,23.090226064326572
1062,23.074040649924978,23.08022482703736
1063,23.06465106816184,23.07027734407805
1064,23.055194115453396,23.060185682661697
1065,23.055968774215575,23.06020044626489
1066,23.049256627779354,23.050178804279145
1067,23.03996221004861,23.04091287878545
1068,23.04360180360855,23.04165570583957
1069,23.032525136727074,23.03028246333082
1070,23.034438539587395,23.03175285153933
1071,23.02383292521581,23.022177339749664
1072,23.024724675242652,23.021623044202013
1073,23.013856904578393,23.010963728043734
1074,23.014913097083777,23.01086258396129
1075,23.014989454547297,23.011664352359947
1076,23.004605536421,23.00114988388775
1077,23.005178703777187,23.00021762985873
1078,23.00512121402697,23.000709192359363
1079,23.00512897797017,23.00033658943348
1080,23.00596822702889,23.000468941486034
1081,23.006585466424518,23.001375112799
1082,23.0063915825947,23.000696452090192
1083,23.006800141191814,23.00093510498836
1084,23.006717714178677,23.00056322385829
1085,23.00743543698752,23.00182526212024
1086,23.01761477423143,23.011247322069416
1087,23.016611634851113,23.010166377310465
1088,23.01738483367539,23.01063237936027
1089,23.02786145075851,23.020987426263947
1090,23.02649964242323,23.019377737893862
1091,23.0375159393471,23.029250294366328
1092,23.03679435915306,23.029664553544816
1093,23.047987694585018,23.04046530255846
1094,23.047370090816532,23.040960447584144
1095,23.05732252037752,23.04876952757483
1096,23.06718059635,23.058901802987485
1097,23.067375352715874,23.060231494803123
