,prediction,real
777,24.222677851939356,24.307576022731578
778,24.18994016190097,24.296565489640045
779,24.226703582500114,24.317715203224964
780,23.80616079915832,23.87795542481863
781,23.77251061552845,23.801419837783342
782,23.785404180658023,23.800016713693203
783,24.053910264411652,24.168491650339288
784,23.932099071603727,24.07137572759287
785,23.905264909394116,24.01594405588592
786,23.816793746709116,23.89672566878883
787,23.837134419338106,23.911835871301733
788,23.83777788277439,23.906076938669724
789,23.97386093867013,24.08575891103427
790,23.903519909645624,24.042316916622486
791,23.894162368346922,23.99826365286088
792,23.66890178078279,23.717876431440743
793,23.656369439199267,23.66025522412724
794,23.658997060302646,23.66000733491661
795,23.93772672395454,24.058805574138674
796,23.80019045535215,23.92710939588077
797,23.77056611415839,23.88553507560559
798,23.35928128063666,23.366609529557785
799,23.26767000353389,23.19087471571757
800,23.2692016483629,23.19004707540111
801,23.798657879558228,23.86475827115807
802,23.719201741822907,23.804531592673605
803,23.63179173246169,23.725501722376947
804,23.5149411964506,23.53694073814946
805,23.75733943497801,23.696419971403376
806,23.69186294041054,23.69998305434961
807,23.22224171258316,23.19094004601992
808,23.241281180804172,23.170152474036232
809,23.25372875555108,23.17005762604488
810,23.355770880383147,23.30642770405376
811,23.380211663246442,23.319993375657052
812,23.381630052690586,23.32000711833345
813,23.455358350794413,23.40980695281576
814,23.458643767901492,23.410011248408928
815,23.459340657296988,23.409992810983248
816,23.498849058640555,23.49545369126156
817,23.508854468280393,23.51822686960072
818,23.516594283892108,23.529517790607706
819,23.238727551000615,23.18962661177932
820,23.250670593873632,23.170052060025462
821,23.253149600882804,23.170003199733426
822,23.64897696464197,23.70623166713015
823,23.543512470681915,23.61549308887113
824,23.555974939566635,23.63374232352632
825,23.5647124775405,23.64048831872261
826,23.58174069478226,23.650411199849426
827,23.57702654546479,23.65096440202145
828,23.19457500876543,23.166976480065603
829,23.149767939791555,23.05047169908237
830,23.151436557143004,23.05004411370948
831,23.699876237596822,23.747943258788442
832,23.54525191998485,23.64299614951202
833,23.556702847231172,23.65517938541605
834,23.317331919370638,23.294151679421912
835,23.234437667494902,23.150491870727443
836,23.235846165945215,23.15002146863955
837,23.47290399744184,23.46992571392067
838,23.442619337043062,23.50231600398443
839,23.482174853200664,23.508699010778138
840,23.442829526713414,23.47544026860848
841,23.441712169014924,23.4727405114849
842,23.44137608978003,23.47201904678253
843,23.604179593247235,23.69396681258965
844,23.520927101594655,23.61022174268716
845,23.525426879837422,23.60605805703413
846,23.50816114006583,23.59092914622405
847,23.510504680029776,23.588378378294678
848,23.506700041236012,23.587018049796296
849,23.556104736868004,23.656207222961136
850,23.534251024598856,23.65529414988773
851,23.54701389729933,23.653978551376127
852,23.25132109941155,23.22884912667981
853,23.145807267006077,23.07609176509192
854,23.160133314485897,23.070040835552568
855,23.34818766677017,23.33306389571841
856,23.334776693933758,23.37394648270371
857,23.374004917408485,23.387241338516198
858,23.2630781658982,23.217633219868844
859,23.300019330329828,23.209723021293843
860,23.2756033713012,23.210008643585105
861,23.319066690593463,23.25987014185863
862,23.319715408485287,23.25998706291951
863,23.32054642993618,23.259967160928692
864,23.654019039448563,23.73469627140297
865,23.505307829797186,23.58756647122303
866,23.464894163022144,23.551318635433944
867,23.31703761004595,23.27904711869423
868,23.256295129223084,23.202889546501645
869,23.269062102233303,23.19998647596291
870,23.212312060938395,23.14022091763483
871,23.22039656189165,23.140023890710435
872,23.22076400713242,23.139985590264924
873,23.364940115562543,23.36329137481677
874,23.318166111828113,23.358836213064734
875,23.34374948961928,23.35732790802885
876,23.39921326343274,23.438753970185665
877,23.36798537341341,23.43149584569903
878,23.384688294575557,23.433029788177162
879,23.22846290792461,23.220534386304212
880,23.51612421908909,23.42643044603496
881,23.41357059725311,23.429717776132946
882,23.74690366517439,23.856044967734675
883,23.604738054517973,23.711196067153004
884,23.50325254005575,23.609961513787322
885,23.424119124904795,23.483595086013736
886,23.36976412203597,23.373553515866146
887,23.33701971493933,23.37219982859305
888,23.306987430167705,23.3285683675034
889,23.318800584084215,23.31167983044137
890,23.30324273629238,23.310998557241806
891,23.542626711306315,23.627683289343924
892,23.40993369435777,23.48017969618164
893,23.40426367639135,23.47520039566
894,23.366355163833337,23.424231370529967
895,23.370368193956683,23.40838912753579
896,23.355974895775024,23.40637542422423
897,23.317923132016148,23.348672958438417
898,23.32587430234341,23.33734120056225
899,23.591861836694296,23.57637102341064
900,23.179836063081343,23.136261129845252
901,23.23993472925585,23.10923862249189
902,23.177036798334715,23.109923523335123
903,23.43471129636803,23.44271698555509
904,23.322275968573738,23.35245505435828
905,23.31964116438829,23.34637206723957
906,23.452430751598964,23.545757673598967
907,23.39206260061276,23.48058644858088
908,23.39109059336515,23.481795186448693
909,23.37370464336962,23.448962442721943
910,23.371835319211936,23.44878367745397
911,23.37255948155706,23.44847978636857
912,23.440868801611654,23.523491688001666
913,23.40150360610216,23.522251431776123
914,23.415964873010328,23.521341744962807
915,23.39139071476925,23.48221869637949
916,23.375993677627505,23.45653226316273
917,23.374760510865613,23.455607506575323
918,23.145788552126135,23.10169494576509
919,23.082904099001585,23.0045923093156
920,23.098608928333423,23.00001204185811
921,23.371977284714973,23.36472028278172
922,23.26153667287711,23.28942137797257
923,23.272918552856083,23.29286294826549
924,23.399792839274376,23.44163993207168
925,23.358407375490742,23.430138751257036
926,23.364755015934314,23.44430106861293
927,23.324067474881925,23.387670157196606
928,23.3232101326827,23.33599363382054
929,23.301955413831696,23.337594825685525
930,23.655909419743843,23.78779095316801
931,23.407837911302163,23.508267566349392
932,23.407436670429234,23.50568341449081
933,23.23424088697645,23.235109976895966
934,23.3477910032428,23.326221539741788
935,23.409873218100227,23.400050231790573
936,23.09556655691634,23.028756989285807
937,23.105472093594148,23.01038322218049
938,23.107652177585596,23.009998973546445
939,23.376421288104172,23.361305113425587
940,23.262751645018305,23.27989095776197
941,23.27668162007132,23.285140832957676
942,23.63953772461127,23.75830591635685
943,23.40238166873269,23.49713640872292
944,23.402768324638725,23.499351609836392
945,23.385026447235088,23.46554414485877
946,23.382843828994325,23.46615148024841
947,23.38414702715013,23.466637834347658
948,23.450638619296935,23.53067058441628
949,23.45661270011133,23.558262164669515
950,23.48201934842992,23.57853483926325
951,23.46678566424092,23.559877846343692
952,23.48057671483319,23.563142182992486
953,23.477403697825114,23.56628933434401
954,23.456747648485713,23.52803774237503
955,23.431255945791566,23.44850483540237
956,23.410770201626864,23.454755422253925
957,23.583842372394738,23.682359563462306
958,23.494862730512377,23.592316425378023
959,23.499667155957656,23.58966241437192
960,23.521804893519263,23.449650436958326
961,23.461698910756613,23.38293952170709
962,23.46442192299744,23.38002488805925
963,23.941587440657614,23.96707716392127
964,23.903500371758312,23.96685476331222
965,23.924251843137817,23.990026077416488
966,23.341886333101066,23.288485999760102
967,23.148993193847748,23.02159121716608
968,23.149298042020636,23.019995835292807
969,23.67792110122508,23.65284441229241
970,23.734701198369688,23.741396186630265
971,23.929137353732248,23.98061452858
972,23.310683940610083,23.233294540604838
973,23.154752861812298,23.038561832919672
974,23.14152056163333,23.01010961247313
975,23.710889137384452,23.669626631651024
976,23.740777212492354,23.769093966228052
977,23.851859978994987,23.877103803136286
978,23.488543115707632,23.454981403043284
979,23.46214230126305,23.390303440075694
980,23.463042354641104,23.389977678868803
981,23.442985349521454,23.370060520040532
982,23.44359391351741,23.36995696328656
983,23.442750666591497,23.369948650460767
984,23.91679017610361,23.92638289061965
985,23.906328090591995,23.9796683471292
986,23.97819217395181,24.043533836906015
987,24.035435811208227,24.122639511572427
988,24.27956273734157,24.36896270376831
989,24.34970475833861,24.480005848653196
990,23.518091602388154,23.522392689349605
991,23.130153122507313,23.00193932725237
992,23.120082503932434,23.003501095595656
993,23.82689171948913,23.814736137855625
994,23.851949880386744,23.9026350372661
995,23.887834655426094,23.951490985792713
996,23.373420902361463,23.336136902693053
997,23.151802451656636,23.052081973752745
998,23.15073568457584,23.05035055706916
999,23.720821492917175,23.72600229449253
1000,23.798099743836513,23.839071637735696
1001,23.90923810299191,23.95295865374055
1002,23.896827673169895,23.951770531569228
1003,23.974835483696946,24.019906838503232
1004,23.976324851408943,24.019982973913308
1005,23.380818263900174,23.35144023903755
1006,23.274930706880326,23.15259012051147
1007,23.20336823274927,23.120270256824256
1008,23.817747118325297,23.84884729543472
1009,23.817369513001413,23.892052820857767
1010,23.83585546465691,23.91755749415864
1011,23.95293288068134,24.055159421385426
1012,24.035642874970137,24.148007386517357
1013,24.091649848338047,24.20848086669943
1014,24.15505837447181,24.309343551421765
1015,24.137629797094416,24.292904540850763
1016,24.130110882293714,24.261720582607087
1017,24.13216556625587,24.26893291001063
1018,24.138983305951445,24.27372515854753
1019,24.14743349054411,24.28676841973203
1020,24.22143647955871,24.34399146149331
1021,24.269522372852965,24.398579404534203
1022,24.306947091334887,24.449483065458693
1023,23.582459317029116,23.606899683314943
1024,23.301514927469807,23.25747234284501
1025,23.15235735713434,23.041435238685803
1026,23.376287654953966,23.296987464522285
1027,23.3129547916407,23.289864024064695
1028,23.378608306433573,23.28975708169059
1029,23.463695837554965,23.390046207153357
1030,23.437042256448805,23.39875412708188
1031,23.459459344021433,23.39963000716745
1032,23.161192584570742,23.06418994749465
1033,23.14251466433469,23.000431916570392
1034,23.103156111963344,22.999877079519656
1035,23.679182284938392,23.681821114959693
1036,23.966518359720894,24.030214469393282
1037,24.03151665985894,24.101906238822412
1038,24.28918542720284,24.400787828103656
1039,24.29287718629945,24.46731709760792
1040,24.31530559353384,24.445180196758344
1041,24.340116443587213,24.48544962672544
1042,24.38750602718174,24.537364636092978
1043,24.415665012989326,24.56727532626348
1044,23.692930602651636,23.73468248735648
1045,23.441155263370025,23.42186345049483
1046,23.318181340225266,23.258326751159228
1047,23.934926934037748,23.95273144697472
1048,24.13292925233913,24.215918475373396
1049,24.252885153248258,24.358767866001216
1050,24.31749739939036,24.4319244144374
1051,24.350117694316666,24.46788535355721
1052,24.43612555722512,24.572452852675
1053,23.71024429378269,23.742935864753772
1054,23.46585925001715,23.44044923940741
1055,23.37445666798373,23.299218396013266
1056,24.048511630637492,24.07304170774377
1057,24.16313668857681,24.259964807220456
1058,24.197422785140407,24.296856538180947
1059,23.659990125218588,23.677583651568106
1060,23.49850122841427,23.45709230271514
1061,23.488706309920623,23.42024839960881
1062,23.19320670713844,23.099140631225985
1063,23.15710225273869,23.010849269381108
1064,23.12849601371092,23.009992964645704
1065,23.986373307870327,23.974582278041147
1066,24.096373247960273,24.190295275015075
1067,24.26083602521777,24.38599574232497
1068,24.141712496895696,24.32762736428295
1069,24.045365086766754,24.197923531100106
1070,24.00086348983313,24.144101091396127
1071,23.884466436101984,23.990517196990233
1072,23.88929580694356,23.98529792079513
1073,23.897517559428714,23.9965045064145
1074,23.30105933816382,23.294916540918283
1075,23.18011354934251,23.088601856048193
1076,23.132909939800463,23.07040140715117
1077,23.29824590390675,23.21735092633061
1078,23.258453140280697,23.22873060137569
1079,23.293517704504467,23.22981497587861
1080,23.70559881585071,23.777756344190845
1081,23.654985859575103,23.75712763887579
1082,23.66577723394801,23.76571253593512
1083,23.62669897330741,23.70535278274543
1084,23.640317895148975,23.7105662877472
1085,23.659370172014714,23.732163294948073
1086,23.748873976814924,23.86958190323185
1087,23.71811298723511,23.851041914597808
1088,23.722551668728592,23.828710924720287
1089,23.748059958884305,23.86613755643981
1090,23.742224230856507,23.872938019590748
1091,23.750117695759602,23.87517670873672
1092,23.72804575316532,23.845388318429624
1093,23.71950575503915,23.8048033689991
1094,23.706306117762434,23.80507890770309
1095,23.304217521845683,23.298662736201287
1096,23.242331654387314,23.18328053140916
