,prediction,real
777,24.22521083113401,24.128566215843982
778,24.296893635232966,24.206250399275216
779,24.398043223319902,24.31949584846345
780,24.394469571978487,24.38472779659554
781,24.363668970018626,24.350089756685854
782,24.350911412883903,24.328285389677053
783,24.334162082960614,24.28474862946813
784,24.344748327056458,24.30553157746928
785,24.355706230720745,24.326495374682022
786,24.325606735983378,24.325369650581273
787,24.302873955654956,24.28856430928321
788,24.293973647394434,24.275902308837967
789,24.328812744566896,24.287449431789568
790,24.341941400185938,24.307741295280927
791,24.345835133168034,24.3178227902888
792,24.352069344056293,24.35960496785512
793,24.33456231201846,24.331779909357408
794,24.321390503262524,24.314555990400358
795,24.287064425261505,24.251529216654138
796,24.28711348984135,24.262532270751663
797,24.282936222999513,24.26334245007075
798,24.201376261970697,24.26568698977747
799,24.087775026837548,24.13848984903245
800,24.061782069385213,24.105697101832433
801,24.064881379448817,24.027324110240002
802,24.107018091283535,24.07644270979381
803,24.11051526120883,24.08788119422811
804,24.094448351448598,24.119238321261697
805,24.229350926006006,24.18557242638217
806,24.248871672075634,24.21648637406507
807,24.049883117007838,24.123245036947946
808,23.97538605030294,24.00880070146564
809,23.98339937007897,24.013763433538198
810,23.99227905722517,24.00054703218611
811,24.03900248630887,24.04559207458773
812,24.06076752515177,24.072111581266505
813,24.09692117715498,24.09685101874517
814,24.1220089630753,24.12588256378006
815,24.135702403729628,24.14272137568316
816,24.064330505608094,24.082738150518605
817,24.02489728294191,24.028674435903767
818,24.015967194641743,24.01596367994709
819,23.973306863302884,24.008655850815128
820,23.97919056260543,24.00770294710877
821,23.978170769506317,24.00566375431529
822,23.96956611047458,23.94460743905365
823,23.99504935188586,23.976908583503704
824,24.03212451538067,24.01555644346729
825,24.057290690053527,24.04485171018523
826,24.07000674207853,24.058510037926197
827,24.074421402346992,24.063973147597387
828,24.004511277769478,24.067376736327468
829,23.94038880611797,23.98995413719275
830,23.926775845656497,23.97268440632327
831,23.928140250497318,23.892306989490585
832,23.982254934117844,23.95579795132101
833,24.005511833660233,23.98178282113585
834,24.029726435657455,24.06731725324515
835,23.99400737451044,24.032771408114556
836,23.97009599222898,24.00292067981865
837,23.927878224328953,23.936891528764054
838,23.915899720981358,23.90969859464004
839,23.927017187017796,23.917295249501077
840,23.933576809674292,23.93242421606273
841,23.934414075386663,23.933637928882927
842,23.934779878898496,23.93437096561871
843,23.982732191367408,23.95615824646821
844,23.990361860569628,23.97497699137072
845,24.005421703935113,23.994149692288538
846,24.012952453069392,24.006368751518828
847,24.013958300540278,24.00827331927737
848,24.011228821808256,24.005440356254148
849,24.024143644122372,24.007847293777967
850,24.03383551804553,24.019844972846126
851,24.04246358641682,24.03070518928529
852,24.03239460992059,24.087005188386048
853,23.963531471010544,24.02178196424959
854,23.949903361926513,23.997081029516398
855,23.878803650797106,23.90546021232479
856,23.84032579272709,23.84603036893297
857,23.835643849084626,23.833878985786036
858,23.87955137499557,23.887859848893584
859,23.944187995785825,23.953561782665638
860,23.94732840277867,23.961913726830396
861,23.978286010484748,23.98851451687118
862,23.99549931961126,24.00914102915957
863,24.005117537323425,24.020857358088783
864,23.96693314861735,23.946722213618607
865,23.969754547543523,23.960395399240426
866,23.963251447044456,23.95742889474322
867,24.005531230345134,24.03561591495623
868,23.970544783060905,23.999893510337728
869,23.97764578323738,24.001254967501502
870,23.946578913319716,23.979841840742324
871,23.94084883865526,23.96979167734953
872,23.93656639796769,23.964590265935502
873,23.865606523176613,23.88591502362637
874,23.823117356100322,23.829668547556892
875,23.809942157305393,23.81191104363468
876,23.83450080330455,23.82652152076695
877,23.851226382052957,23.84770418654817
878,23.860916189088968,23.859291891249427
879,23.813362823849147,23.85489888924359
880,23.937998312383154,23.90224442947647
881,23.96664910509664,23.95211172658381
882,23.966571721932358,23.929367001747977
883,23.98398974807873,23.96085158154477
884,23.972306772825995,23.96048740009501
885,23.957256264461513,23.977658619552344
886,23.91164522925898,23.93360851405737
887,23.86204849140885,23.874233098176077
888,23.841191539288978,23.86186875558905
889,23.81905785613721,23.834415807332267
890,23.79384911077469,23.804282807671598
891,23.840669584472856,23.813786495744125
892,23.844331687239308,23.83262272327259
893,23.861380628974402,23.85430456241692
894,23.8558441109676,23.85887903278736
895,23.843388811929863,23.84586793057856
896,23.83083593883682,23.8312618797363
897,23.81660672565862,23.836945119098225
898,23.802584176106862,23.81213092718062
899,23.926318657229107,23.862165812825705
900,23.83013091172969,23.858406961872905
901,23.860830813118547,23.87427302967461
902,23.849586098952116,23.87393586650352
903,23.78417758342069,23.78216254483473
904,23.781230777527277,23.78385085363894
905,23.786539568398485,23.79109012480389
906,23.82361317362936,23.801772073494558
907,23.826299577509886,23.813382917452785
908,23.83333146491961,23.82182723691382
909,23.830155343735065,23.82456764520226
910,23.82933307297521,23.823806088857086
911,23.826695739856397,23.82087912233068
912,23.840828391430435,23.82346333796695
913,23.85172723908107,23.83675032207345
914,23.86153335670584,23.848757196109442
915,23.855480127929976,23.85056265938696
916,23.837752044207278,23.83265370808973
917,23.828871854370743,23.82212014745821
918,23.836250552374725,23.87926442444365
919,23.784446660064038,23.825374832962304
920,23.784731996972738,23.81641852926495
921,23.713314558156085,23.71262585657227
922,23.711192891479307,23.71402368427465
923,23.720393745161783,23.723875879895328
924,23.743646018770807,23.724639161507273
925,23.75745909521846,23.742220393608537
926,23.77950188083713,23.76620689827261
927,23.77792452703753,23.78096551523201
928,23.760066185555353,23.76408225926724
929,23.741064831150982,23.74099214940485
930,23.83443763551835,23.783865641485377
931,23.828763552050468,23.813935339834362
932,23.824721393361653,23.80970499247036
933,23.78747190906435,23.83132466219644
934,23.784133653947514,23.7789137197082
935,23.831669965424904,23.791126785429817
936,23.736257556637298,23.76974039043095
937,23.72656192051318,23.74966632951105
938,23.724796026203602,23.746132650021664
939,23.665457004147342,23.66145733952392
940,23.668225689515406,23.666834683806247
941,23.681121078563418,23.680593875149693
942,23.77555639950738,23.721211460861912
943,23.786715462260254,23.76800953820641
944,23.798416741511193,23.78229426487465
945,23.7898396821298,23.77911088897172
946,23.78726688856212,23.776487482333714
947,23.78487822562519,23.774109708435308
948,23.79666361745575,23.7763925646979
949,23.81243295971215,23.79055888053155
950,23.829803656104612,23.80807847966189
951,23.83941119149815,23.82379298440637
952,23.844319719122186,23.8295812508316
953,23.845076234703196,23.830383243846306
954,23.85216575381418,23.857292882090412
955,23.83001625401622,23.83543694994945
956,23.800671196882167,23.799522338656235
957,23.84796751052906,23.81864103335657
958,23.84796914908084,23.829829917871514
959,23.854929146628525,23.83877314280335
960,23.91518547253225,23.922495657607225
961,23.861417138540748,23.8718436213062
962,23.84497574356703,23.84896345701716
963,23.897861370941506,23.83543998049479
964,23.964197401351267,23.902124816058997
965,24.011162573884544,23.95080023721953
966,23.90745266946499,23.974431417978522
967,23.70526254900911,23.769449132053452
968,23.651169784256272,23.70185140061657
969,23.673047583860797,23.62345559141313
970,23.77348900658024,23.714786951624628
971,23.940340455467197,23.866616681536488
972,23.836804014180068,23.891847532640423
973,23.713209794803063,23.777155522986625
974,23.59798034482741,23.63590670608313
975,23.67629351735611,23.61977532636709
976,23.779590203875372,23.715973729924503
977,23.916054577081816,23.85307977717062
978,23.886308491228885,23.89677022286389
979,23.849522932055443,23.854266478688412
980,23.826385680589922,23.82614008838521
981,23.807774669310316,23.81020061148884
982,23.79903943775087,23.80002702370127
983,23.794325558680118,23.795417417702517
984,23.881461922191445,23.820426354140487
985,23.955820364963923,23.892060762356003
986,24.05954401455188,24.00011877744545
987,24.109307647348842,24.04962195544801
988,24.25509257803441,24.151284080004128
989,24.379792596821442,24.264033426298433
990,24.141338417748425,24.227664490661677
991,23.80492463343688,23.9052361251262
992,23.714833344528767,23.798248856795844
993,23.814544249645095,23.770966178896018
994,23.906203540255298,23.851634869494266
995,23.972547982568628,23.91664045957685
996,23.904277678364075,23.97015980045147
997,23.715410829322312,23.791858308963537
998,23.660938773630857,23.724965588827448
999,23.766764892068878,23.727746666814113
1000,23.85870977765434,23.80986453479966
1001,23.99076058348644,23.94093389256393
1002,24.045721972486245,24.00378227985107
1003,24.165515046086956,24.10703789232848
1004,24.218705589382903,24.17116358814504
1005,24.026388730358665,24.11514132925291
1006,23.91053714127895,23.98959483660585
1007,23.751071091836597,23.81613309291964
1008,23.867565779212228,23.821579074682823
1009,23.949969470059663,23.89816694949384
1010,24.007478838665417,23.95628515767787
1011,24.131940999111055,24.08442757848115
1012,24.218989009934297,24.16755855356853
1013,24.28785326138206,24.23675896544062
1014,24.354599131001805,24.298902569388176
1015,24.39539898537828,24.35141285984043
1016,24.414514323641733,24.37799485489579
1017,24.422206074298057,24.387470187032537
1018,24.42489919420483,24.389644393492603
1019,24.429639713788937,24.393817684099606
1020,24.445219794543505,24.40366049237272
1021,24.46942194016133,24.421707465714608
1022,24.4952739724711,24.444337240820733
1023,24.29034774420601,24.389665263042087
1024,24.0643924740387,24.182019783804225
1025,23.780138278803367,23.865384691949764
1026,23.85154243730825,23.88754081205533
1027,23.824704392601195,23.878587929738806
1028,23.829622520167927,23.85821908630549
1029,23.84444058424096,23.85126620521088
1030,23.83898047835508,23.8559544077517
1031,23.860231803996196,23.87316619856549
1032,23.754755241451754,23.83259052948116
1033,23.68715485271874,23.74880738346344
1034,23.60405349654294,23.661474460004936
1035,23.741586226163967,23.7005176538054
1036,24.00528778665922,23.92151321367808
1037,24.12004078402181,24.03242269044975
1038,24.245946666102025,24.155561566662602
1039,24.39412908665299,24.32037313147337
1040,24.498284264063024,24.4391333980316
1041,24.518754654218636,24.460023409207412
1042,24.58591469619232,24.52954722953777
1043,24.63272197755605,24.579114566671052
1044,24.418865048099217,24.51015545184145
1045,24.21200806030114,24.317722999940766
1046,24.058260502771226,24.15705207004403
1047,24.127299056518932,24.097789420824896
1048,24.274698284854722,24.2122806311696
1049,24.416496670178596,24.355635410930592
1050,24.51562370014374,24.45996744150708
1051,24.578517855977836,24.52837339374897
1052,24.668592522521962,24.584070022689023
1053,24.44167024990126,24.52545328137386
1054,24.243271732939526,24.34195710034174
1055,24.111204603959123,24.198130357672696
1056,24.18994334201805,24.14629323110356
1057,24.335349413242437,24.267722510607786
1058,24.392674940269764,24.33008644397028
1059,24.29258851415889,24.347411359547852
1060,24.165030086975527,24.22828183719239
1061,24.049967087853833,24.08517118407844
1062,23.917429346417705,24.012755980853314
1063,23.817981059692755,23.89450165064009
1064,23.71193714025798,23.775278610875176
1065,23.910857571432533,23.83543793197525
1066,24.18241363014276,24.099649978930394
1067,24.39634139406159,24.32128206023055
1068,24.500968093827407,24.46043075782137
1069,24.498708263314864,24.48184598702549
1070,24.469986735791572,24.458405378027233
1071,24.40871339997861,24.426975156921237
1072,24.35418197145161,24.356094305016608
1073,24.338770603372463,24.335717923376173
1074,24.164719500533682,24.266887458093585
1075,24.04409895400325,24.140451861156073
1076,23.901686755291735,23.979795543149
1077,23.8959367606388,23.918699738112238
1078,23.87544765410272,23.909690682812627
1079,23.909231521940765,23.93653566048123
1080,23.97858423359992,23.946269656440638
1081,24.091415800702073,24.07011879358973
1082,24.11776633641751,24.099764582134533
1083,24.128751413689898,24.133323829410266
1084,24.139610171927036,24.13747880506841
1085,24.1569016717394,24.15294103034109
1086,24.189666198036893,24.167034079690104
1087,24.214446979248294,24.198544905811005
1088,24.232553383766433,24.22225341556058
1089,24.247832445225214,24.233104130051164
1090,24.257880889325016,24.2435924291578
1091,24.2666178663784,24.25338449494275
1092,24.265081262342175,24.26135747978721
1093,24.253228764623397,24.25076104481229
1094,24.241448410747953,24.23663067551494
1095,24.165963429680467,24.239423929389922
1096,24.09195909764325,24.157498457577823
