,prediction,real
777,23.049904360784453,23.060919694869018
778,23.040422818575234,23.051038883539395
779,23.030706360380915,23.041456689168115
780,23.043378134764215,23.04170271459952
781,23.032648487073725,23.0308109845201
782,23.03193509901498,23.03004532504583
783,23.02347745317496,23.021676193668927
784,23.022725562881405,23.02082463804577
785,23.013547552404805,23.01163613055592
786,23.01243714973253,23.01036203956141
787,23.012558717268494,23.01040050887586
788,23.00373144221528,23.00161844146649
789,23.002998447886377,23.000767575429354
790,23.00246882902737,23.000052714958834
791,23.00283602448438,23.000390683054103
792,23.007823117578393,23.000920030735642
793,23.007629494930285,23.00063764351544
794,23.007909530359644,23.000888354439184
795,23.00783121366819,23.000736428882888
796,23.007925173808502,23.00077698943771
797,23.016580736053086,23.00921094969717
798,23.017873349009328,23.0105534157232
799,23.017935767452826,23.01058179516324
800,23.018327321257928,23.01095064210277
801,23.02701453382728,23.019419675045448
802,23.02764805248899,23.02001288246872
803,23.037909079748683,23.030284281923805
804,23.037762178160925,23.02998144283471
805,23.047025232953157,23.03916117670733
806,23.04813660234506,23.040339523680693
807,23.057954787487695,23.05017154906568
808,23.06775102885054,23.05991014268064
809,23.06857170986194,23.060818145556546
810,23.077229275516018,23.069364756230698
811,23.08759181795499,23.079743792560397
812,23.098262028860358,23.090509692287732
813,23.107351369617373,23.099493361472632
814,23.117417979950346,23.10958451125464
815,23.127220215683167,23.119377737345324
816,23.13877904759924,23.12993810879929
817,23.148008617679213,23.139045674152108
818,23.158604696157443,23.149692763416404
819,23.168913059627908,23.159997512917233
820,23.188395736121688,23.179395867554536
821,23.19819945587901,23.189089419134607
822,23.208688742658648,23.199641115867106
823,23.219356911625496,23.21035154695428
824,23.237646204523323,23.228403227480808
825,23.24835740007847,23.23912756419277
826,23.268215891691096,23.258971490434106
827,23.27857523667439,23.269294598474822
828,23.299078668033335,23.28992348449216
829,23.308729817822282,23.29947671146902
830,23.327597045324485,23.31825574957218
831,23.339093194234923,23.329886486386858
832,23.35880897382516,23.349605080123983
833,23.37754754047654,23.368135747271506
834,23.3890436864761,23.379810716527892
835,23.40813500323029,23.3989531999233
836,23.427952917870186,23.41868080733509
837,23.44733404333647,23.438068534327282
838,23.458184820387427,23.44893401592034
839,23.477456584989007,23.468386743186088
840,23.499344088058653,23.4901165635463
841,23.51937341862892,23.51000276916981
842,23.538987238590146,23.529843543768077
843,23.55898438455869,23.549975158481
844,23.578437381859402,23.569411989415105
845,23.59842974841707,23.58941872876123
846,23.618221326159965,23.609271625045967
847,23.63654189992629,23.627461912360328
848,23.658214168302493,23.64942050575189
849,23.677734240998788,23.66895495103412
850,23.69807157001955,23.689431729433146
851,23.71710495265073,23.70840629826111
852,23.737395686628346,23.728287172595824
853,23.75778877098734,23.74878016461565
854,23.778291979811552,23.769377365557236
855,23.80702356273998,23.79813344919436
856,23.82737554329311,23.818307812715588
857,23.84811876151742,23.83928300804775
858,23.86802483205556,23.859155421189538
859,23.88715749942377,23.87817724976621
860,23.907317365627033,23.8983740199106
861,23.93683053198809,23.9279732865169
862,23.957828798559515,23.948862143201985
863,23.977440795940442,23.968557283911014
864,23.998714610767546,23.989661079357052
865,24.01726928834578,24.0080418480482
866,24.03695650368005,24.027736630193644
867,24.06740119649535,24.05847574333444
868,24.087714274859444,24.078650560972427
869,24.108272450136674,24.099475894767647
870,24.12777464653616,24.118972236381442
871,24.148158349661415,24.13948069067668
872,24.167252989029954,24.158537311680888
873,24.19604683612149,24.18743592320445
874,24.21742486529992,24.20886109752561
875,24.235786870287118,24.227210731100605
876,24.257549868403196,24.24926935553955
877,24.277400386631843,24.269193169784113
878,24.297755349836994,24.28970461084137
879,24.316968317287248,24.308942106373035
880,24.336122023367018,24.32813451144177
881,24.3564845009282,24.348666718813227
882,24.376606677113873,24.368934575857235
883,24.396519152494246,24.388998932133273
884,24.416356447651882,24.40895076418833
885,24.437036368550416,24.429876304650197
886,24.455984940661395,24.448844171652894
887,24.475424984169784,24.468364486874012
888,24.496188450360588,24.489458024671716
889,24.515516894642612,24.508854694232202
890,24.535024934814437,24.528402223432387
891,24.555999515817007,24.549840988094143
892,24.57607162826879,24.56987323581119
893,24.585541015960477,24.57916141345693
894,24.603981891129095,24.59754664617268
895,24.624853262314346,24.618444470340968
896,24.644414634922466,24.63797271911229
897,24.656055916722934,24.64970614471753
898,24.67577483415543,24.66980653558932
899,24.68599465728163,24.679833078167697
900,24.704692643739794,24.69842968956777
901,24.726293443469118,24.720097051512624
902,24.735038568517652,24.72849974812578
903,24.75488159188313,24.748592005437512
904,24.765618943513953,24.759113464492888
905,24.77586277091717,24.76951549443421
906,24.79608306757848,24.789883505378523
907,24.80666112323727,24.80031033472209
908,24.8143760072254,24.80781358434864
909,24.833809914111608,24.827352684637127
910,24.84462286856643,24.83801400002662
911,24.85689565961432,24.850695695826825
912,24.86587518802162,24.859517538981514
913,24.87515706076116,24.86870661144576
914,24.885241372409748,24.878864689992266
915,24.895409841865543,24.889062309655976
916,24.905368910280554,24.899074976063122
917,24.916067037982057,24.90992061417971
918,24.925784333630467,24.91963278427897
919,24.934489327163384,24.928245296523944
920,24.945832758097822,24.939804708219253
921,24.946403572593262,24.940318341546263
922,24.95517103315647,24.949196364727047
923,24.96673680248699,24.96090544273992
924,24.96683689840327,24.961424061671554
925,24.97548805442036,24.97011269464751
926,24.97604731403678,24.97048735704472
927,24.983930854904493,24.978367446723194
928,24.985165396013617,24.97949620994239
929,24.993877328444945,24.988309239597605
930,24.99617585259876,24.99066680579369
931,24.995292582550114,24.98973941761709
932,25.004769718175858,24.999347379486565
933,25.00550371412734,24.99990379603692
934,25.005311998877364,24.99980986633437
935,25.00602391155919,25.00059327422411
936,25.006237742734925,24.99998153796127
937,25.006354317552848,25.000049831432328
938,25.006436862319816,25.000095315591146
939,25.00618276798686,24.999738525952097
940,25.00619977951878,24.9996749474315
941,25.005510600699736,24.99884060835009
942,24.99678694080349,24.99005994576324
943,24.996665098427567,24.990064552769518
944,24.997579982175314,24.990941509169158
945,24.987788190480963,24.980948096171907
946,24.987047890608675,24.980289671117955
947,24.97829040096537,24.97133690420538
948,24.97416563082703,24.969676540951195
949,24.964831962265375,24.959975916219715
950,24.964482059745777,24.95966557287303
951,24.956093278578972,24.95109246707517
952,24.946285724751284,24.941245630382692
953,24.945793032849828,24.94069844087773
954,24.934254890495914,24.930462844783765
955,24.923737518909114,24.920037167449433
956,24.914683863286037,24.911334173110546
957,24.904363677869437,24.900976968395003
958,24.894157564801727,24.890724667771355
959,24.88488085195215,24.881772160705253
960,24.863235458965367,24.87197136667416
961,24.852287329149036,24.86132370086514
962,24.8417431387398,24.85118461625374
963,24.830484396963122,24.840284925316904
964,24.82003245142731,24.83021744040657
965,24.800335707591778,24.810433904681183
966,24.790434889940464,24.800733628458552
967,24.78028773248349,24.790993453818558
968,24.759568571877388,24.770670580746074
969,24.7497968889516,24.761427110370807
970,24.72993642371064,24.7420488910284
971,24.717873022434105,24.73031530575983
972,24.69765748192655,24.71055331441677
973,24.686937837231586,24.70026397078372
974,24.66785874757443,24.680920157491702
975,24.657059365272957,24.67056506766307
976,24.63693539731216,24.650976838914648
977,24.616468515247885,24.63108657600193
978,24.605908342880277,24.62101319598754
979,24.585698251828674,24.60128833831843
980,24.56519267582258,24.581311273781786
981,24.544921815804052,24.56158978699897
982,24.533309929179673,24.55036976640114
983,24.51299387961694,24.53061385923708
984,24.49239930654017,24.510584642185336
985,24.471830080904116,24.49058832112193
986,24.45124483408968,24.470578227266692
987,24.4316054718391,24.45161590657797
988,24.411384951013805,24.432031187283037
989,24.39132142875947,24.412610183806766
990,24.370730566592194,24.392305958678307
991,24.350264268862365,24.372142370069042
992,24.330605843111208,24.35288291660288
993,24.310021754129785,24.33256616696132
994,24.28974192183853,24.312604671489623
995,24.269754902613727,24.292962119303077
996,24.24948094610421,24.27296849232643
997,24.22929490380062,24.253066700978856
998,24.20874377448646,24.23274246268605
999,24.188575216278114,24.21284583316741
1000,24.1596761437694,24.18435220541759
1001,24.13853430642733,24.163401009301698
1002,24.11839883806441,24.143263859618894
1003,24.0986281313724,24.123576977433647
1004,24.078484014032384,24.10345300883281
1005,24.05860782833226,24.08363559595827
1006,24.029953485165453,24.05516410493224
1007,24.00859447787895,24.033717842165164
1008,23.992365223895106,24.013217880762205
1009,23.97298395087531,23.99387456922282
1010,23.95270340623849,23.973553410779115
1011,23.932701688442183,23.9535903066366
1012,23.903983123708233,23.92504890317989
1013,23.8827296342378,23.903729806585368
1014,23.863050863408937,23.883965021562553
1015,23.843009993173542,23.863815955092612
1016,23.823093327523633,23.84380846282754
1017,23.80379623804625,23.8245018121102
1018,23.776024508092142,23.796901249852514
1019,23.753730742305915,23.774250119390878
1020,23.73544513319119,23.76081795417869
1021,23.708286905443995,23.73272821036499
1022,23.68780736430634,23.71204381622931
1023,23.66803538690085,23.69216955397735
1024,23.652241639291905,23.67674829891693
1025,23.630675114091172,23.654880557991138
1026,23.611149591427814,23.635178609374446
1027,23.59094442003667,23.614704841547045
1028,23.57137027808886,23.5949433991854
1029,23.55162976634504,23.574980147120648
1030,23.532151363589133,23.5553200059135
1031,23.512467796021184,23.535419915732106
1032,23.49257708905306,23.51528838451655
1033,23.469086844991363,23.49118370231552
1034,23.448915909042057,23.47078095687117
1035,23.42910939341072,23.450814130369054
1036,23.41862375607776,23.44009287128852
1037,23.39887252154999,23.420213429522608
1038,23.379226348971862,23.400217302631265
1039,23.359036100070934,23.380209359598204
1040,23.34896343973752,23.37011334876248
1041,23.32938089623848,23.350188690382325
1042,23.309734722096206,23.33018767495419
1043,23.300014953009626,23.320101645002442
1044,23.28050409206126,23.3002581181149
1045,23.270747800949113,23.29012047072819
1046,23.25126153395976,23.270284275921348
1047,23.24150527275458,23.26013543945759
1048,23.221982496291197,23.240253256819496
1049,23.212231614582546,23.230108707514034
1050,23.193193329338406,23.21026211740811
1051,23.18391333203098,23.200136638723496
1052,23.174228396270564,23.190168436395076
1053,23.164668389158553,23.18012924544444
1054,23.145542994836354,23.16018683277957
1055,23.136346946021,23.15016112454947
1056,23.127208435848285,23.14012372572835
1057,23.11806413692406,23.13006622762629
1058,23.108157648908968,23.12013756498425
1059,23.099079639214498,23.110135551931766
1060,23.0900022452576,23.10013995744453
1061,23.0799791727566,23.09010598437337
1062,23.069486600847736,23.08005515524669
1063,23.059474202251018,23.070120212379173
1064,23.049564516963393,23.060086353334647
1065,23.049987612645644,23.060053692920235
1066,23.04335392735259,23.0501718503377
1067,23.03439472637497,23.041350341303005
1068,23.046131909773727,23.04053403657004
1069,23.036953437782582,23.03138809956555
1070,23.036973144743,23.031469786530838
1071,23.026915950559168,23.021340428622125
1072,23.026098818837916,23.02047455879062
1073,23.016045323631904,23.010338804184205
1074,23.015846623275586,23.010161447043988
1075,23.016664256435856,23.0110200489003
1076,23.007067662023665,23.001430754617328
1077,23.005830884191674,23.00006375011137
1078,23.00631537970109,23.00055159276567
1079,23.00644783792778,23.00066836553957
1080,23.01067918395096,23.00038384783977
1081,23.01101810766997,23.000731489808373
1082,23.01056853712792,23.000189704969397
1083,23.011134516022228,23.000794863316173
1084,23.010479845410853,23.000016391346644
1085,23.011196632921497,23.000793226972238
1086,23.02015770124769,23.0095952187582
1087,23.02106052612334,23.010523919365554
1088,23.02043701560901,23.00981543373304
1089,23.030670479019925,23.020057880796625
1090,23.030481958561452,23.019744629881178
1091,23.04006519632339,23.029297460106694
1092,23.040766408328217,23.02999805037083
1093,23.050597725710638,23.039845467607165
1094,23.05176485074712,23.04109455682384
1095,23.059833362451425,23.048967338904053
1096,23.07018402092713,23.05933664243625
