,prediction,real
777,23.05783735531443,23.060066725285978
778,23.04781485871327,23.05060386287343
779,23.038778643526594,23.040691334355568
780,23.04263508227207,23.040407251166872
781,23.032045694163692,23.03048439529665
782,23.033123831933327,23.02989394625013
783,23.02301734880895,23.02075784211639
784,23.023907990537044,23.02017420218565
785,23.01350159734621,23.010825698316932
786,23.0140575398161,23.009982304788707
787,23.01360858883549,23.009994209688216
788,23.003877237129362,23.00072388730409
789,23.004575911364558,23.000198495221486
790,23.00367172530081,22.99985253485757
791,23.00401623391505,23.00000574162621
792,23.00459940193549,23.000145572021022
793,23.004790482139466,23.0001321410528
794,23.005055115668515,23.000297000133013
795,23.005045689904076,23.000225002010776
796,23.005027713664713,23.00014684493113
797,23.014881777478134,23.00934589413181
798,23.014467657458244,23.010056466021517
799,23.015138117677324,23.010140459547486
800,23.015088824273256,23.010215941299272
801,23.024886979501648,23.019424583407698
802,23.02419011766083,23.019885570200127
803,23.035286558318038,23.02978154317861
804,23.03402353191408,23.02987856300657
805,23.044786440358838,23.039256449888768
806,23.044344918884995,23.040023920971993
807,23.055320050587785,23.049651643907215
808,23.06481274182308,23.059676472671967
809,23.064990127499943,23.06027590072945
810,23.07544632651002,23.06949399783101
811,23.08497186434846,23.079519836427497
812,23.09551720630599,23.08985237658366
813,23.105082501680993,23.09936896419427
814,23.115349687178913,23.10950130010773
815,23.125310464593152,23.11940451258453
816,23.13517975745282,23.129628281337038
817,23.14490951839759,23.13922714748547
818,23.155417327339503,23.149632518074327
819,23.165523299234,23.159704854824838
820,23.1856994106765,23.179213126599315
821,23.194600179591244,23.189225839218718
822,23.205585427019837,23.19954552467829
823,23.215753811179578,23.20982295741748
824,23.235353437041784,23.22881453444141
825,23.244785034529805,23.239318283313732
826,23.265698524997276,23.25903743626971
827,23.27484955938577,23.2693436253404
828,23.29635887458797,23.28963114023625
829,23.305093670126396,23.299568993308878
830,23.32535573517347,23.318639322206
831,23.33505512638265,23.32960153371677
832,23.355947898864166,23.34939162823125
833,23.374439852580657,23.368607950494162
834,23.38500269629093,23.37969492974504
835,23.405558781385512,23.399329097827653
836,23.424521510411537,23.418990120005997
837,23.444045388800937,23.43851161218957
838,23.454009421893314,23.449141649276605
839,23.474741040453335,23.468948710852214
840,23.500867740270646,23.48994281986491
841,23.51982085915656,23.50999496318725
842,23.540576910376906,23.52992135089488
843,23.56076979179884,23.549991473204994
844,23.580169016320696,23.569658176693487
845,23.59956857631741,23.58946500503165
846,23.6193234690055,23.609323900058733
847,23.638554817982055,23.6286467760846
848,23.659279233293976,23.64949235866393
849,23.678736828425386,23.669121069550968
850,23.699225628395354,23.68965128090392
851,23.718265599892565,23.708931828160768
852,23.73825960119518,23.72894738105988
853,23.75865961660403,23.74923081543175
854,23.778887615808152,23.769401274983753
855,23.809005379721377,23.798899157672988
856,23.82797768084079,23.818949538977986
857,23.84925041275299,23.83959937631803
858,23.86917657190367,23.85968306694058
859,23.888286637271342,23.878807544628128
860,23.908702726444456,23.899147786340407
861,23.938755700243345,23.92875725735529
862,23.957935285648936,23.949002239305855
863,23.97846739216779,23.96896979116573
864,23.999004068567945,23.989904524494467
865,24.017861615596047,24.00912025228225
866,24.037004940062005,24.028488697872486
867,24.067895028429852,24.05896921224165
868,24.086822841231143,24.07924501199661
869,24.10763253732594,24.09969548285673
870,24.12700331808961,24.119358712101782
871,24.147175211624358,24.139718168749127
872,24.16615918465766,24.15896574075968
873,24.195757785107826,24.188125342797843
874,24.2155834026254,24.209143604971352
875,24.235208738970154,24.22844096296689
876,24.256211753765534,24.24971244553617
877,24.275779724027764,24.26952235927401
878,24.295858976144018,24.289737083653122
879,24.314877825826876,24.308916169226475
880,24.334844251097305,24.328922271456186
881,24.35512136940862,24.34934358621522
882,24.374706029541937,24.369053449356798
883,24.394928747721593,24.389267248086966
884,24.41489874183066,24.409392118803574
885,24.435205016026238,24.42971603141389
886,24.454553076265217,24.449134599248424
887,24.474157935969306,24.468828161653136
888,24.49556205659938,24.48964109184966
889,24.5154515102486,24.50924730946825
890,24.535381065106037,24.52889820604713
891,24.557796502365925,24.54995436663139
892,24.577412894380554,24.56990833459877
893,24.586695034423176,24.57964587088891
894,24.60619837756635,24.59854273525471
895,24.626409768580913,24.61914381229757
896,24.645812892937016,24.638446182385522
897,24.656980935052715,24.64996076352136
898,24.678624740168665,24.669884632015304
899,24.687880845744864,24.680028239323224
900,24.707293606324406,24.69904119556631
901,24.727830956219226,24.720124472577897
902,24.736126102371678,24.7291223775212
903,24.757602578061384,24.749337368504648
904,24.76658629188285,24.759593555972966
905,24.777584942296777,24.769886344368953
906,24.7977953849603,24.789623814198297
907,24.80782197328028,24.800493606656183
908,24.816344453396688,24.80859545980957
909,24.836858736123265,24.82834176762019
910,24.84604039453433,24.838575134532466
911,24.858364707114866,24.85019238892691
912,24.867878070103515,24.859987438591066
913,24.8769543249474,24.869216575255113
914,24.88757381800833,24.87975939367823
915,24.897172447629863,24.88950101494647
916,24.907106677258806,24.89943823712181
917,24.91770391367655,24.90997065543943
918,24.92722482312326,24.91961003219731
919,24.936523104127897,24.928847858860003
920,24.94757683512445,24.939854053865947
921,24.947398080212444,24.940367062972665
922,24.9576229028325,24.949562737445568
923,24.968341114113397,24.9607345684498
924,24.968413818010898,24.96128168491652
925,24.97789506127289,24.96995646981163
926,24.976794270413478,24.970056629355913
927,24.98678877038484,24.97905590046723
928,24.986349903891714,24.979831644442932
929,24.99639332065599,24.98888323118682
930,24.996940504288876,24.990529818925427
931,24.99642979775529,24.989782781253876
932,25.007176057284216,24.99986727335243
933,25.006233675289955,25.000211730597076
934,25.006574822492503,25.000020962272767
935,25.00654453655101,25.000175884853128
936,24.998413613698663,25.00010157281997
937,24.998184482937198,25.000065256809364
938,24.99817049183766,25.000171987340714
939,24.997605929157977,24.99977066385799
940,24.997463250812174,24.9998317586199
941,24.996639116114686,24.999181332427664
942,24.9872287907036,24.990421388023965
943,24.98769396918386,24.9900672653412
944,24.987848051580475,24.990817886691197
945,24.977426229390208,24.98108144183589
946,24.97783455819733,24.98058446937769
947,24.967078044314007,24.97104345640223
948,24.96767199052952,24.96966224145245
949,24.956806512669676,24.96034906818964
950,24.957127260831506,24.959916263358522
951,24.946697535422068,24.950746276616425
952,24.93687366204324,24.94069452270801
953,24.937348638247446,24.940773025738782
954,24.925261567162984,24.930714392234997
955,24.914766881075455,24.92033764693107
956,24.904827977980947,24.911056912181426
957,24.893491218436733,24.90057658467061
958,24.88320801845663,24.890920550326967
959,24.872938006828516,24.881377942532293
960,24.86261791623515,24.87120373567559
961,24.850418570381358,24.860610050125718
962,24.83971603501381,24.850656063152176
963,24.828514830907825,24.84011794970769
964,24.817750591938918,24.83007947650673
965,24.796854833204193,24.81019693226259
966,24.786808643301754,24.800362864308727
967,24.775766387236732,24.790476864276872
968,24.754887596573678,24.770405542630247
969,24.74477971050762,24.76065262303366
970,24.723593023441875,24.741253420809976
971,24.712673586636512,24.73011387064106
972,24.691596187188715,24.71023859087216
973,24.680982525086236,24.700100038441768
974,24.660663055224653,24.680476092439818
975,24.649744564181624,24.670270997324614
976,24.628973705835357,24.650677933724733
977,24.609042131307998,24.630737414678432
978,24.59883382127299,24.62060398148028
979,24.577682206588698,24.600853669205705
980,24.557789842560403,24.58082266290873
981,24.53761322288512,24.560994767336172
982,24.52686967471494,24.55016106909618
983,24.506549456236566,24.530336170664395
984,24.486355058134688,24.510310026350908
985,24.466148726970104,24.49027836942757
986,24.446038017262037,24.47030628500436
987,24.42641964189331,24.45104139924191
988,24.406586000874405,24.431213836838133
989,24.386863373311854,24.41157726657996
990,24.366629689361428,24.39140503753173
991,24.346482038116605,24.371270042144577
992,24.326904479370192,24.351701820310605
993,24.306642758021628,24.331517468934365
994,24.286655274566098,24.311538784479684
995,24.266819758914487,24.291744175058145
996,24.246779114552528,24.271742651932282
997,24.22672410302002,24.2518127372697
998,24.20648774408619,24.231639507470387
999,24.186451647005743,24.211677558064927
1000,24.156785392337703,24.18267376095969
1001,24.13704329909046,24.16198210153329
1002,24.116347390095047,24.141879777688466
1003,24.09663839733224,24.12204366209361
1004,24.076584214304706,24.102016481380574
1005,24.056657237786524,24.0820938596564
1006,24.027045764868262,24.05312020980953
1007,24.007105716644105,24.032157915500413
1008,23.98734089199376,24.01190717183977
1009,23.967239313076217,23.99229199711603
1010,23.94689105833053,23.97212179673766
1011,23.92677792315119,23.952075804730487
1012,23.897031378269304,23.92305942169051
1013,23.877121332653495,23.902169951250805
1014,23.856662649149673,23.88234377903129
1015,23.836625178564688,23.862307203099874
1016,23.816474817138662,23.842241923035203
1017,23.796827194998308,23.82255594666443
1018,23.768082885175563,23.79402487303372
1019,23.74742502025203,23.772503066973854
1020,23.730209416814876,23.75526552248839
1021,23.707055166122682,23.73130913933415
1022,23.686370995155617,23.71097802678215
1023,23.666410084299027,23.691048478566607
1024,23.648332716780228,23.673409209143852
1025,23.627596607920715,23.652620073568894
1026,23.607393180445975,23.632813825214424
1027,23.58678195315362,23.612544019135452
1028,23.566503282849855,23.59267285105991
1029,23.54604259736307,23.572681265902357
1030,23.525695678215705,23.552813423576282
1031,23.50522304211875,23.532886157135092
1032,23.48456418418989,23.512782809672192
1033,23.462673899516396,23.490461300749704
1034,23.442230270099632,23.47029724668603
1035,23.422058048617863,23.450308101829577
1036,23.41201994207341,23.440003888263412
1037,23.391788259675405,23.42007838337381
1038,23.37188581305109,23.40008018233684
1039,23.3521296284479,23.380077309268433
1040,23.342660011810523,23.37001187631611
1041,23.322572366338303,23.35006992576581
1042,23.30282300908641,23.33006996769905
1043,23.2935089339805,23.320007677195647
1044,23.273630845095102,23.300111922375628
1045,23.264260822685657,23.29001660330645
1046,23.24436015982305,23.270121260699916
1047,23.234927676648226,23.260021986397074
1048,23.215022146711416,23.24011125669404
1049,23.20558058048652,23.230013587662192
1050,23.185837710118534,23.210113627417684
1051,23.17658148400122,23.200021620872484
1052,23.167311687542917,23.190030007706593
1053,23.157948468541733,23.18001803793581
1054,23.138212809136128,23.160089750265993
1055,23.129093851435915,23.150026641894275
1056,23.119775920058,23.140014785517174
1057,23.11026344095359,23.12999814293289
1058,23.101062506683576,23.120015557848053
1059,23.091629871370785,23.110013698904872
1060,23.08236617959879,23.1000136648736
1061,23.073258852344647,23.09000476349637
1062,23.06398135281636,23.07998949455787
1063,23.054672266825918,23.070007058460327
1064,23.04527569989957,23.05999614215668
1065,23.046205404532543,23.0599540293193
1066,23.037423968446703,23.050016411440826
1067,23.02914955740791,23.040744945236483
1068,23.033276929734477,23.03995492864412
1069,23.023488771605983,23.030707642564693
1070,23.025100195596778,23.030291420488876
1071,23.01476673239489,23.02067793086977
1072,23.01606092727421,23.02005644724221
1073,23.005526763504605,23.01037947973151
1074,23.006876239615238,23.009929520771717
1075,23.006858420973312,23.010137399262057
1076,22.99721034825504,23.000736185469485
1077,22.997930437891313,22.99992230518722
1078,22.9977821303246,23.000065980936824
1079,22.998205067041553,23.00010321264857
1080,22.999097234103424,23.00006298316031
1081,22.99953616124673,23.00005343380105
1082,22.99984958275062,23.00003110448865
1083,23.000299204384703,23.000131308394284
1084,23.00032686692392,22.99989048497953
1085,23.00096477084307,23.00020509724466
1086,23.011035564191662,23.009385675348202
1087,23.010777145074545,23.010039387985092
1088,23.01135304895467,23.009803841780386
1089,23.02199611925445,23.01963415898149
1090,23.021114060382583,23.019807918564968
1091,23.03212101958264,23.029272406612144
1092,23.031540362712633,23.029879713552432
1093,23.04284428812794,23.03959573555501
1094,23.042416400508873,23.04031042207357
1095,23.052878017495793,23.04928814991239
1096,23.062567874320226,23.059365159632048
