,prediction,real
777,23.050042004290066,23.05073467942205
778,23.05875443947042,23.059349480138398
779,23.06766707621673,23.06835971893822
780,23.071834356791445,23.072794410157236
781,23.071100893498574,23.072074022159104
782,23.065976570624592,23.066925825469323
783,23.058840000955,23.05974849247788
784,23.050267158531504,23.05112721264481
785,23.04132754374875,23.042133947898158
786,23.031551625335517,23.032301571549397
787,23.02168202291916,23.022345638985147
788,23.012129408872667,23.012743498789487
789,23.00184520159732,23.002395695794768
790,22.991458418365546,22.99191967708141
791,22.981369136784828,22.98175100816821
792,22.97097571147135,22.97136169373845
793,22.960419547380646,22.96073725905789
794,22.94971364991208,22.94995833675489
795,22.938959728575924,22.93913212571641
796,22.92812071028191,22.92821982592733
797,22.91698290070078,22.916981056128375
798,22.906794090750207,22.906703966457556
799,22.89665373735982,22.89650196929951
800,22.886093275688516,22.885867120630113
801,22.874815972502052,22.874487061584873
802,22.864429839294804,22.86401187023819
803,22.853720903972448,22.853209064996857
804,22.847607670557828,22.84702456989048
805,22.845188476535103,22.84456132825864
806,22.846552838070217,22.845903713496515
807,22.84894038199284,22.848278300733657
808,22.852542950824812,22.851849056965627
809,22.857636851260587,22.856957430437397
810,22.86230041969857,22.86162356477048
811,22.86733094116808,22.86663211446259
812,22.873034213016698,22.87232635823966
813,22.879403533513884,22.878692929578467
814,22.88617329531992,22.885460155174822
815,22.89321283339634,22.89249978078947
816,22.898884907595676,22.89816141149672
817,22.903117982019072,22.90236784545579
818,22.90643242647169,22.905644900816025
819,22.909361720006892,22.908535541327357
820,22.91167083566888,22.91077484760664
821,22.915233268709766,22.91428732025396
822,22.918831678096364,22.917858227092147
823,22.922106109628157,22.9210933146174
824,22.92450142967248,22.92342092670766
825,22.928022523214874,22.92688963242327
826,22.93099483213946,22.929802811001
827,22.935109119405173,22.93386771800745
828,22.937639970218253,22.93635506208415
829,22.940189347149847,22.93886873555085
830,22.941051841709662,22.93968070927189
831,22.942474541759,22.94105361400396
832,22.942711015669765,22.94123204801457
833,22.943151010556647,22.941592983119953
834,22.944722951251737,22.94312500114947
835,22.94586773051071,22.94420527985681
836,22.947092449779543,22.94535686340588
837,22.948848016093088,22.94704358928503
838,22.95111285190073,22.949280100311324
839,22.953080241219517,22.951178944981432
840,22.95515049703467,22.95317587529971
841,22.9587723117564,22.956737602018343
842,22.962157258484645,22.960064959281212
843,22.970015939377156,22.96789503529563
844,22.977076339162366,22.974922929079145
845,22.982865134992405,22.980669821172448
846,22.988252096725606,22.986011489894892
847,22.99382813347818,22.991545583265747
848,22.999692761697453,22.997364162174698
849,23.00585967015065,23.00349229817897
850,23.012212976494986,23.009804132834287
851,23.01871235399267,23.016268418015237
852,23.022707298437094,23.02018511272131
853,23.023490270531365,23.020866668502002
854,23.02188560084515,23.019144069928927
855,23.018981368596894,23.01607364440225
856,23.01598313370928,23.012948915420623
857,23.01271915932619,23.00955319711905
858,23.008941009504433,23.005642432569452
859,23.004621048082463,23.00119002098004
860,22.999829144359662,22.99625724114819
861,22.994952816538266,22.991200065139452
862,22.990581294790516,22.98669201836903
863,22.986326753935845,22.982301443573977
864,22.986117153332344,22.981993204971428
865,22.990956226198804,22.98677652255849
866,22.99951724381557,22.99530704603766
867,23.01039382725795,23.006122523394236
868,23.02322379079816,23.01894898941525
869,23.037069061717816,23.03279605897205
870,23.051270209423148,23.04700524532501
871,23.065606811258224,23.061347790288444
872,23.08016019728176,23.075913180708074
873,23.095229398563962,23.09095529954688
874,23.111073877234098,23.10681520791177
875,23.12743848920255,23.12320381098747
876,23.145159488207508,23.14094909084633
877,23.164613362851387,23.16044571671923
878,23.185464534795408,23.181347748847926
879,23.207373518191122,23.20331885862361
880,23.23001859491585,23.226027845264483
881,23.253348135181298,23.24942445187383
882,23.277303979098672,23.273454968902612
883,23.30188581653079,23.29811339860526
884,23.327157671760496,23.32346735902145
885,23.352979701990837,23.34937422547859
886,23.37859051177572,23.37507250007303
887,23.40371516146276,23.40027977224177
888,23.421250514239023,23.417839834927978
889,23.429634013929533,23.426188599003897
890,23.431373049925558,23.427844291881186
891,23.430584991176588,23.426949434851323
892,23.428408719190514,23.42466199522201
893,23.42496057472273,23.421136813631982
894,23.417666420930804,23.41369842596941
895,23.40828035702067,23.40414828564085
896,23.39885926503031,23.394567452621327
897,23.389578898199378,23.38516264897528
898,23.385951234159396,23.38141192692213
899,23.38065432578133,23.37602371766064
900,23.372305161572115,23.367510043100253
901,23.364667924577127,23.359706811304175
902,23.359666155090498,23.354608639949298
903,23.357043293740592,23.35185521427857
904,23.35555059869503,23.350286930038408
905,23.354445910947366,23.349105292083788
906,23.35344954426362,23.34799357281245
907,23.352628030333275,23.347097778886052
908,23.351917720363687,23.3463226449968
909,23.351237815870004,23.345528856480414
910,23.350658823832635,23.34487998452982
911,23.350217723063885,23.34436083181907
912,23.351597103652963,23.345699698249554
913,23.355470273719472,23.349550761524085
914,23.36116619104604,23.355232607649285
915,23.36806719672311,23.36213111858336
916,23.375573530660077,23.369638771073962
917,23.38356459781101,23.377631455428535
918,23.391812583444647,23.385887313659055
919,23.40018079722197,23.39426522761136
920,23.408583744799675,23.402670763056225
921,23.41628846224661,23.410420076505236
922,23.423604653976454,23.417736470443558
923,23.430740872083483,23.424867028585172
924,23.43899663880188,23.43316137598313
925,23.449210209751172,23.44338754568637
926,23.460352152402628,23.45459023623211
927,23.472417189580828,23.46667955926379
928,23.48489437470373,23.479223016510172
929,23.497824669071317,23.492184247889124
930,23.511009129053054,23.50543590047307
931,23.524146962148805,23.51864866794233
932,23.5373921969531,23.531922817631425
933,23.550872036078427,23.54547755100862
934,23.564341139996728,23.559021328754376
935,23.577481477013098,23.572233203886146
936,23.56958505470708,23.56432820920628
937,23.56508587942441,23.55979755582685
938,23.560950321730253,23.55563266353651
939,23.55141022309161,23.546027077577804
940,23.54335574438538,23.5379156943766
941,23.53641619951873,23.530930194499955
942,23.529529679318376,23.524033448256997
943,23.522427615355184,23.51688141158497
944,23.515187455157893,23.509588233991714
945,23.507781916476965,23.502172845378137
946,23.500272534838963,23.49461083865388
947,23.492314573863183,23.486638977761558
948,23.482811027937142,23.47706535709333
949,23.472036819982538,23.46624539978738
950,23.460827911408384,23.45494634470409
951,23.44941069726827,23.443478047425042
952,23.4377728231526,23.43178889999793
953,23.426224613973808,23.42014669289923
954,23.41398983710942,23.40849867904154
955,23.402018353848803,23.39666298749847
956,23.389631913820196,23.384405591770676
957,23.37692382371015,23.3718292849007
958,23.364061623402762,23.35909394458105
959,23.351291935573904,23.346451203841724
960,23.33655338573608,23.33185243484995
961,23.323624172914993,23.31906037414625
962,23.311507419937193,23.307094741532946
963,23.305645287544483,23.30142969088821
964,23.28846689450978,23.284369173838574
965,23.27522777506378,23.271307757633085
966,23.270652572130896,23.26694399240398
967,23.252487576386823,23.24888777536635
968,23.23947676359135,23.2360629852068
969,23.225880338958905,23.2226159606146
970,23.216053968456656,23.212982262614013
971,23.210220248296714,23.207358668991212
972,23.19935733750607,23.19668328584989
973,23.19277643130329,23.19028786858564
974,23.197801576511043,23.195611146003593
975,23.19518154673091,23.19320131653133
976,23.197016640023374,23.195306683266548
977,23.20055172016409,23.199139867550567
978,23.201960723096573,23.200774226494783
979,23.207093865855597,23.20617232933033
980,23.214213159727404,23.21358532464848
981,23.222844347369723,23.22251187558184
982,23.227477738481863,23.227385844236345
983,23.237522349984154,23.23773175763159
984,23.247623312476087,23.248149743791398
985,23.257804921344476,23.258648448914908
986,23.26782331420895,23.26898280748467
987,23.27907447951878,23.280552893641648
988,23.28996986220825,23.29177145908956
989,23.29963324750193,23.301747541007572
990,23.307956266538316,23.310286456854467
991,23.314964559798046,23.31750192665535
992,23.320936741209113,23.323671899082626
993,23.326247870554887,23.329178515069927
994,23.33099787275894,23.334119311859908
995,23.335225724580802,23.33853365343636
996,23.33799522469823,23.341470721924747
997,23.339355787058864,23.34298724052714
998,23.33950887087986,23.34329061204789
999,23.338782820712655,23.342707580506936
1000,23.33913414646619,23.34323384194129
1001,23.335958143554006,23.34020265352744
1002,23.331918899267748,23.336207628871517
1003,23.327597236166074,23.331937938533354
1004,23.32317339731606,23.32756460108343
1005,23.31859379527794,23.323033963368893
1006,23.315311868016384,23.319833976497268
1007,23.30882619662621,23.31340452196171
1008,23.293183347320717,23.29782952383011
1009,23.278636788536474,23.28326899408991
1010,23.269321166712402,23.27398350268518
1011,23.26408355099374,23.26880373539359
1012,23.262012997863366,23.266836224768056
1013,23.257509517266065,23.26241565253132
1014,23.252545707699152,23.25746393976965
1015,23.247845499114952,23.25278911055413
1016,23.243513617363153,23.248483589168767
1017,23.23912675924747,23.24412344609004
1018,23.235142769960053,23.240198111567196
1019,23.22859113659443,23.23367878292521
1020,23.2280353872144,23.23308502566689
1021,23.22958687160642,23.234720733384858
1022,23.22736835133417,23.232530334297014
1023,23.225433733934352,23.23062912884777
1024,23.22574578998664,23.23097515104681
1025,23.226910527487355,23.2321990385074
1026,23.227588056937584,23.23288979322199
1027,23.227509250686772,23.232822216100768
1028,23.226945166036927,23.23226274279335
1029,23.226184825182976,23.231506106839642
1030,23.22533042562344,23.230653342883574
1031,23.224385091561448,23.229708748847
1032,23.22342752126729,23.228752214580563
1033,23.21970870643122,23.225037361343883
1034,23.213395669667854,23.218688619669233
1035,23.209840248792638,23.21511679359785
1036,23.207720281933188,23.212962721060492
1037,23.207637609646493,23.212884441725656
1038,23.206102844746514,23.211277994682693
1039,23.203825221393775,23.20892460425209
1040,23.20198342074337,23.206981476346336
1041,23.20159940267804,23.206529481661114
1042,23.199505756519528,23.204363589070983
1043,23.197596136139907,23.202355650302053
1044,23.196477437610913,23.20116652466165
1045,23.191733326254734,23.19630375344548
1046,23.18760739233552,23.192086568339647
1047,23.18229281996915,23.186649184894446
1048,23.177740996827065,23.182003704005016
1049,23.172164388922223,23.17630228010715
1050,23.16750617395009,23.17139237694666
1051,23.161886933762187,23.165491433358763
1052,23.158039953545025,23.16137034032225
1053,23.15490208984856,23.157963201692638
1054,23.15104011523544,23.15385604014015
1055,23.145785708282936,23.148324107500663
1056,23.140140560813727,23.14236069792593
1057,23.132830174011573,23.13471736858609
1058,23.12481357151742,23.12636544684605
1059,23.116415276215122,23.11762871833653
1060,23.107766135752644,23.10864217532102
1061,23.09894143295892,23.099476051404828
1062,23.093095991863706,23.093450832469788
1063,23.081670170349163,23.0818066200867
1064,23.07148300841487,23.07141077838152
1065,23.06283187186831,23.06253122686467
1066,23.056385593391834,23.054856811149307
1067,23.049129161755157,23.0475626424705
1068,23.04202702849346,23.040680074133657
1069,23.03680869329828,23.035440336779732
1070,23.032001343104728,23.03061547101152
1071,23.027916830488472,23.02651662453741
1072,23.023333836546765,23.021917793700943
1073,23.01896683852655,23.01753330979528
1074,23.013962700775725,23.01250879243314
1075,23.00924531080208,23.00774362646553
1076,23.00526082803302,23.003752121628114
1077,23.00061578813718,22.99908793925055
1078,22.99593810079346,22.994362208586267
1079,22.991737418505686,22.99012718454372
1080,22.987680619469806,22.986112270196877
1081,22.98381718443985,22.98221630059588
1082,22.97999950552185,22.97836443635666
1083,22.97613881284052,22.974468752172804
1084,22.972195940219514,22.97049118677485
1085,22.96811945573071,22.966376686780876
1086,22.963911627233678,22.96210644612482
1087,22.96074869881877,22.95889368681078
1088,22.957683054143267,22.955806873437066
1089,22.954042119868475,22.952102386086672
1090,22.95111800921589,22.949131664684487
1091,22.947914873996513,22.94587927982737
1092,22.946963036993434,22.944892649885997
1093,22.94726932975179,22.945176288634077
1094,22.949360644811335,22.947253371210646
1095,22.951533341017154,22.949418078291913
1096,22.954331986445975,22.95218194285959
