,prediction,real
777,23.305541335449988,23.286528815251827
778,23.356109851197704,23.328319098072203
779,23.35415927704225,23.359389515575337
780,23.395571230327917,23.35677060293721
781,23.360790976197613,23.36948968488037
782,23.294003038324114,23.286555662721923
783,23.28256318597601,23.27842985753239
784,23.264769406830162,23.2719579168472
785,23.243535694612063,23.24371130391229
786,23.230386925779783,23.222170964533248
787,23.282855154653987,23.24765754644195
788,23.274073227904786,23.26868841027661
789,23.24303833152845,23.237577192776474
790,23.20993276056533,23.203315986795698
791,23.219090966196163,23.204741034179893
792,23.153875415878375,23.16686367679189
793,23.105130549159806,23.12233073370345
794,23.057330305623832,23.04111547601137
795,23.095825907584604,23.084884347291684
796,23.065074102075236,23.073943782047728
797,23.044289515849353,23.05081862116325
798,23.121907346259217,23.05900282274632
799,23.138642779267645,23.12502065743748
800,23.109519155631215,23.112819403627853
801,23.124855506994248,23.093142807954465
802,23.103144619054486,23.096887705751342
803,23.04864980232058,23.04131830008923
804,23.092309543430698,23.075594591824583
805,23.099669662380656,23.069555572848376
806,23.101187999692453,23.07459917290077
807,23.02893718820333,23.03074963423875
808,23.039009563490513,23.02251998651136
809,23.034170841556982,23.021770099878744
810,23.035342271226487,23.03617713239936
811,22.974398952359323,22.984779162486127
812,22.996884027497988,22.98707147615486
813,22.97913109420333,22.98822931551287
814,22.994875958237834,22.98821096459521
815,23.057849878812306,23.03352889525929
816,23.120962914299586,23.090487133598643
817,23.066555160828898,23.07799817134737
818,23.08366916319752,23.066091629001907
819,23.1611160204792,23.13557398415425
820,23.16975455115527,23.167887916798467
821,23.114821675181386,23.10715973911423
822,23.056638022296482,23.06923398662508
823,23.00574142306413,23.00695181818838
824,22.98630287793923,22.984618928675772
825,22.955760857917685,22.95880203315318
826,22.966352707883843,22.962100450746064
827,22.99899578871253,22.992930782368642
828,23.010544232460216,22.999869173689063
829,22.977411783312213,22.982940486274373
830,23.04875097028404,23.02272435597441
831,23.045983155407658,23.038694603726764
832,23.071966717478592,23.063954710943488
833,23.037181167788788,23.032576805461613
834,23.103612887015117,23.081686265196854
835,23.152288030191325,23.14742053364521
836,23.13896437414146,23.119121437676807
837,23.133273045542435,23.11836883500475
838,23.081830047767983,23.08894467095141
839,22.985726606326832,22.991078856244307
840,23.058181714472965,23.02768324277494
841,23.021595782177158,23.041025374605738
842,22.976507660188403,22.976204817142488
843,22.944947712880587,22.951779705319943
844,22.978717952871488,22.96270427195354
845,22.978585858573005,22.98067477007981
846,22.938793861883703,22.94159557904127
847,22.928743803651855,22.91663480548912
848,23.038799670046263,23.01025602298025
849,23.014571725729944,23.031092745659
850,22.976151986811992,22.97003947527524
851,22.957637933485653,22.958266468079728
852,22.979642113144656,22.96282399887309
853,23.02481681879485,23.011619259917016
854,22.95126267105111,22.963377149241122
855,22.9633645871668,22.95806462633008
856,22.97572053698776,22.95958298977231
857,23.036953695802794,23.01211393692363
858,23.029319600090368,23.02575292277605
859,23.00153799389713,22.99260532652832
860,22.950531544874263,22.95712664736177
861,22.93042199753396,22.91785079145119
862,22.944437506721613,22.93174113581169
863,22.94565928655876,22.935573462070646
864,22.885628989129437,22.887300820664
865,22.90800951642675,22.881070426456837
866,22.90487064135047,22.90920478702301
867,22.88469298895619,22.883524127656298
868,22.89345039360786,22.88371853399837
869,22.93956175841328,22.9141552814358
870,22.95954555051012,22.944210184779855
871,22.95120230442736,22.947184501961807
872,22.904440392528073,22.90345300529748
873,22.940168198115828,22.92800869010579
874,22.894504223540252,22.901543392436942
875,22.9589413029469,22.930032207669285
876,22.924370653308934,22.92658804306231
877,22.938539031811658,22.92319411556403
878,22.936117961670668,22.93483263294301
879,22.941382104338512,22.92560074779325
880,22.932627777273524,22.93991137778872
881,22.91595526216103,22.913837390777264
882,22.87538909288915,22.889446647382112
883,22.873487936624116,22.861467332716646
884,22.845733400520093,22.86437340726745
885,22.876193975294605,22.86784463055721
886,22.913873877590998,22.90504247914392
887,22.907380736082406,22.917607581971488
888,22.95798478899407,22.93911370892859
889,22.940369612962908,22.94474056092518
890,22.920482108963988,22.92558301062517
891,22.92411072609962,22.916210546521484
892,22.94847841723428,22.951160548669897
893,22.95287337322616,22.94678717069713
894,22.928039341567363,22.923546497157375
895,22.86496865336801,22.87577366690666
896,22.776488759653923,22.794432667473888
897,22.756581712263984,22.74627498889476
898,22.794783538742927,22.78093190856893
899,22.76370265796617,22.754356858231816
900,22.812761632808524,22.802278485103354
901,22.761072167209495,22.76249802507221
902,22.827131111983014,22.809428202109665
903,22.785514611472834,22.785772059706243
904,22.78510328244458,22.77969627091024
905,22.738096633705347,22.74534576906053
906,22.678638296201417,22.67378676594457
907,22.791326759337014,22.75582615765943
908,22.875022668265665,22.85852880772421
909,22.751039248793408,22.75834559555523
910,22.786111582047504,22.77201032052549
911,22.79105876393847,22.77941441645465
912,22.858607521916333,22.82783511364925
913,22.81759530463084,22.825151883652506
914,22.809541734002284,22.78604160880481
915,22.723773968614843,22.736665314124174
916,22.710188734499372,22.698669066913
917,22.74591643586741,22.728370694984
918,22.749275499845233,22.73440479064027
919,22.71174406662942,22.715329982307967
920,22.66999287090972,22.65772716497098
921,22.74627412898456,22.72034026375153
922,22.728091865435463,22.719793937463663
923,22.761237362161676,22.73843199294715
924,22.765091021464972,22.75492507917413
925,22.8120036929583,22.791096077265053
926,22.76418634976866,22.76982834826431
927,22.794732827143424,22.77021039019795
928,22.783930287031033,22.78724694856779
929,22.838072936500303,22.80785025676445
930,22.804104043775784,22.82327666929654
931,22.8180209468217,22.79639357138091
932,22.79879438813984,22.803019898421148
933,22.771714552430513,22.764427057864925
934,22.81701501113911,22.800483599043197
935,22.797035441503958,22.80175261749622
936,22.746610313143073,22.741403080375896
937,22.766510118790517,22.75555737738319
938,22.750723843680944,22.76379072964736
939,22.713657102449037,22.700808772200922
940,22.756922940204635,22.745221566587066
941,22.691964832949566,22.696360208831372
942,22.686037382744132,22.68290381632831
943,22.704942918277435,22.685691621338893
944,22.75916831153366,22.73787232406639
945,22.734786439624905,22.72563230859981
946,22.749221069731078,22.742686942815038
947,22.82802226304564,22.7945967559111
948,22.822280405685614,22.8003163794626
949,22.800620027352707,22.77928197198915
950,22.797005299847292,22.79711377863361
951,22.72407139485126,22.7165279289035
952,22.705508043685192,22.69642412570523
953,22.693091073149436,22.692109423707517
954,22.753211563952757,22.72120185465722
955,22.775723708582266,22.76584298766933
956,22.72842247337871,22.72297630053066
957,22.730126554843274,22.7244829542306
958,22.76114940512149,22.737832678041038
959,22.82217978099776,22.798119909475307
960,22.80075926227938,22.77020339476266
961,22.774472822684526,22.743289342614442
962,22.853700209615994,22.81277674409639
963,22.951982489018828,22.89571774747081
964,23.059966467159697,23.02462505319397
965,23.02616207164632,22.98516318838784
966,23.033601592631047,22.977544204538297
967,23.051626835014858,23.02754263921492
968,22.97006466396096,22.94195004911907
969,22.967553298239263,22.906217190719808
970,22.96899355837572,22.940791213139097
971,22.990697505693046,22.937990911525755
972,22.965582954040872,22.944756194604487
973,22.830556761713233,22.828029040808676
974,22.761821607888557,22.72834071458557
975,22.77623103758145,22.74513199640905
976,22.878868691855942,22.81791683140777
977,22.947608777738832,22.93162744299272
978,22.87408843112186,22.850880547169307
979,22.870807831961027,22.84710130350141
980,22.97123227153553,22.906883639953264
981,23.023765675367777,22.981748989597072
982,22.94456832673073,22.9101596309342
983,23.02766892718389,22.98209410540264
984,23.0108612327,23.004896824100534
985,22.904792919114765,22.890689419065037
986,22.816971095115694,22.80873808973765
987,22.831044514807736,22.81233825132383
988,22.837107112585546,22.808630015088664
989,22.808140639776653,22.7819837693293
990,22.779833550399786,22.76606469114924
991,22.78843279020875,22.749809727903124
992,22.856165141054063,22.83715874256805
993,22.862221798216513,22.837439994102144
994,22.93317235554833,22.907072513185838
995,22.910239561903072,22.90488150474551
996,22.945715543677963,22.91596464118804
997,23.039390876446088,22.99604897378109
998,23.090177509908106,23.062110411539674
999,23.00847716629609,23.01891265547661
1000,22.863745820418313,22.86476619232882
1001,22.914784719679243,22.88364493984227
1002,22.996554636872958,22.978881079333128
1003,23.000656512790712,22.976794126683608
1004,22.942538542208247,22.943845262904635
1005,22.90051842819079,22.90355756906497
1006,22.88432851939894,22.85984618670095
1007,22.941248741981795,22.91601869251347
1008,22.980702137794033,22.94349483009041
1009,23.003048494327672,22.976600899220987
1010,22.97085747940136,22.974859556647374
1011,22.932616519487024,22.93308087136884
1012,22.93912107065117,22.90397972887031
1013,22.873496628146277,22.88404267944137
1014,22.914759960467826,22.8840301953526
1015,23.06308529653879,23.00902908825308
1016,23.104087925053054,23.104002863388253
1017,23.100602987238616,23.07439085134251
1018,23.088817217704825,23.076307760712762
1019,23.013374854132458,23.022786110886287
1020,22.933024121638738,22.90733969304716
1021,22.941160107567892,22.937620158729572
1022,23.03172795986255,22.97706496768723
1023,23.039000748825657,23.015486091656328
1024,23.0925469705677,23.0600112469138
1025,23.0990548100853,23.10332338927721
1026,23.06820596800543,23.034415217166682
1027,23.155282653808868,23.13887838900232
1028,23.174241954274397,23.155222450464123
1029,23.226881249443203,23.19266674550929
1030,23.270121189146764,23.238714118973018
1031,23.228065485551365,23.217279863396
1032,23.21248305044366,23.18502906273852
1033,23.175627665670508,23.1775220735515
1034,23.168712207511167,23.15763261787915
1035,23.190145262962506,23.17391572929289
1036,23.09139339771932,23.095600805146603
1037,23.153157385979203,23.122283164296324
1038,23.17016032280538,23.182451711180633
1039,23.132462003049817,23.11838200842361
1040,23.183945739263756,23.16308684482533
1041,23.195567189160105,23.17804562005577
1042,23.228415011102687,23.21442139035593
1043,23.221592701518347,23.22245461241089
1044,23.150714119727372,23.15559064467616
1045,23.153091869354924,23.14763723360843
1046,23.185147493324,23.168064643902888
1047,23.238235343082938,23.22140856023749
1048,23.23616757230095,23.21298148054869
1049,23.27183699675517,23.26123364081865
1050,23.253030118674673,23.243634012792
1051,23.286387067371383,23.27356071395733
1052,23.33120282242871,23.29233774504921
1053,23.32350401467267,23.319877037959408
1054,23.38418947594659,23.34138558300656
1055,23.46642430412561,23.42120119952745
1056,23.504500373840106,23.47108620528853
1057,23.444823406905577,23.459183626629308
1058,23.400679611330258,23.4036465494033
1059,23.373249790022935,23.355623489210053
1060,23.407883807286826,23.376508024948354
1061,23.490614501967677,23.4393011576582
1062,23.423937984829657,23.443366163752327
1063,23.397159241524783,23.37439138805952
1064,23.394832025935838,23.375640827038346
1065,23.40435888855731,23.36445449813489
1066,23.363822550751337,23.386082896505126
1067,23.240638360568525,23.221234080611715
1068,23.312024500310002,23.27825574119254
1069,23.352085328047487,23.32371609615064
1070,23.330620985395008,23.31901473930684
1071,23.255785450588892,23.249161013222647
1072,23.182951808021294,23.171845329976463
1073,23.164833460661445,23.16562631059577
1074,23.154429920621773,23.135339431975414
1075,23.182913386787977,23.161491244901534
1076,23.230381212323504,23.21336115645889
1077,23.221208568180025,23.21912906662292
1078,23.142015985053813,23.155633883792444
1079,23.084460352073833,23.08306132334892
1080,23.093514125922127,23.079897323130456
1081,23.120537444882892,23.101829939120822
1082,23.13258452134374,23.136877930750572
1083,23.14154658622972,23.112738011184586
1084,23.184994552832606,23.167213105965914
1085,23.184453760509307,23.18111260469997
1086,23.20465563924512,23.14904621145525
1087,23.21277850461427,23.201299461926908
1088,23.11841513938407,23.12639310258711
1089,23.106698990312577,23.074703232971892
1090,23.098871269840306,23.08556884755582
1091,23.11659458192518,23.11149041965395
1092,23.110003255109415,23.10618704659189
1093,23.107759803519148,23.09340759917969
1094,23.120151651164818,23.101044666501064
1095,23.10721446312206,23.11006114490427
1096,23.089065378663204,23.08382907020891
