,prediction,real
777,23.647604342883383,23.570634171431603
778,23.646998947893874,23.698356705223237
779,23.64173405298504,23.47136076787618
780,23.533548040055802,23.81656037508189
781,23.476760909027092,23.397730801210447
782,23.42875452282786,23.523417660311562
783,23.455388194194214,23.43198081969204
784,23.41967043831412,23.334520666219944
785,23.42327927102517,23.376529839018602
786,23.4204068574808,23.50944532045134
787,23.507810050891024,23.74498195402937
788,23.386981626282218,23.436678442210287
789,23.40390912849694,23.39879250452888
790,23.382650361928466,23.44518211067357
791,23.433094686332574,23.523612158484248
792,23.264909630964524,23.186341809824096
793,23.251391948087225,23.105832028157426
794,23.186212698578288,23.33739225596176
795,23.24423786122225,23.34588714139162
796,23.225531219099977,23.149712704498924
797,23.23862439651397,23.14996116313403
798,23.367239968081037,23.86011056185629
799,23.311159474128818,23.387193846469806
800,23.26680656995123,23.20937914416253
801,23.26237436296063,23.524345798648877
802,23.26918706003454,23.31023437272583
803,23.169066805861142,23.279275564648145
804,23.248387456272056,23.37317467487927
805,23.33176887909226,23.578975026236034
806,23.34802987033101,23.526755284339533
807,23.212237980009725,23.173248931269175
808,23.22912839850431,23.310757348553203
809,23.148972005356267,23.30394866638762
810,23.194742974830472,23.18643302909293
811,23.13733105132812,23.056905635270766
812,23.22965571487442,23.24184843136052
813,23.15457724677367,23.06971224485704
814,23.175316658243755,23.20464706574544
815,23.21164346025298,23.413585443489488
816,23.252923408296816,23.53504720093511
817,23.14416111803941,23.13505099428739
818,23.216282321121696,23.38238476373169
819,23.263251159738395,23.52978789753315
820,23.28325888989547,23.311942290961838
821,23.185103996211915,23.33832211349276
822,23.215488916336923,23.11234200949153
823,23.187975546994426,23.168523479626426
824,23.17001071012289,23.16715659243984
825,23.115384404354224,23.12131678520038
826,23.10769610494765,23.193705370299877
827,23.1550584340742,23.21925816109753
828,23.183594205841427,23.25947221501131
829,23.135222130988307,23.118952451133328
830,23.23522546941218,23.42670316436649
831,23.20927719869938,23.28737441689864
832,23.258369850850407,23.35432341817189
833,23.13963657964132,23.25923111993837
834,23.23702469561982,23.444962906086875
835,23.294738622045475,23.330748818263107
836,23.346662655767616,23.51135948816223
837,23.239482007280834,23.420715727940568
838,23.191865191991347,23.174534232972217
839,23.16471730899399,23.128396313188766
840,23.194556229164117,23.46748076815892
841,23.139668476814702,23.029484303794646
842,23.17512053791883,23.126430701412865
843,23.155127216906756,23.07159279800312
844,23.195446648427144,23.291901681816768
845,23.122755058414953,23.131337143732186
846,23.088064767177272,23.06910086793893
847,23.14126113649016,23.223112825664266
848,23.223833962063033,23.444607541871303
849,23.149301972714163,23.034750426886355
850,23.102504553593903,23.177319602369035
851,23.11255111122381,23.109614354585887
852,23.13232541150846,23.278918780113468
853,23.20724713829058,23.281942171142035
854,23.12997670634018,23.033491641962986
855,23.145362531411077,23.18017137037261
856,23.15003166213527,23.279220730095037
857,23.163588179695818,23.41070097278121
858,23.14748656566087,23.21726045001731
859,23.11212372323913,23.232657027685992
860,23.10766394220089,23.066648482480346
861,23.155672832202832,23.225171887956762
862,23.10734509241039,23.23325155962734
863,23.162067653506412,23.190999588993648
864,23.042178394369117,23.04927585465353
865,23.164187385529605,23.314547051534092
866,23.08919515471578,23.044111265442357
867,23.090104510372285,23.076180995048237
868,23.10976143612286,23.16335465905217
869,23.186036036707037,23.34219633354153
870,23.0901795076224,23.263860281517054
871,23.10241262845554,23.169819034558376
872,23.075113220586275,23.101265554572397
873,23.109941806279718,23.215514959535323
874,23.089867898493893,23.032762048782786
875,23.13555584333407,23.37133698162515
876,23.083267728892757,23.1025811773442
877,23.186340785986683,23.255191014162055
878,23.084883337477894,23.12567592164766
879,23.157235906637723,23.271718544490447
880,23.122170826994644,23.05385486534379
881,23.144164413145194,23.122312838616143
882,23.087874446478445,22.954019951881836
883,23.109447996797527,23.166451924464663
884,23.05565766030104,22.901492134917888
885,23.01693251461542,23.126412524669853
886,23.128625001030784,23.17688922814752
887,23.078770980669983,23.00065944990015
888,23.10225273757438,23.300493088375358
889,23.12318390466865,23.111559560514568
890,23.038938877062016,23.083475596928192
891,23.081619014454827,23.18342200127524
892,23.143972321257166,23.102945262915892
893,23.143768200242413,23.17827149623267
894,23.12587333671765,23.1533502105296
895,23.011939188361637,22.969976098434586
896,23.06836805329588,22.848493728399554
897,23.063114055653543,23.06143844779247
898,23.08594902315399,23.11536972488009
899,22.984643735597576,23.076755948625745
900,23.07381653053176,23.10473534416645
901,22.98678441294053,22.993126170712905
902,23.068600754904732,23.17124245427429
903,23.06313724310103,23.013901207368693
904,23.053169066901592,23.038107388094698
905,23.04168699564306,22.917345337007056
906,22.93967675152916,22.958821507591143
907,23.09492875294128,23.306539549723873
908,23.146572762892287,23.204279347895355
909,23.012886699057685,22.940397871364627
910,23.070829528851252,23.126753775985733
911,22.995925958716143,23.10955618878903
912,23.171655038830473,23.33859068396498
913,23.06051319154624,22.961574505046386
914,23.11961771772103,23.23133408740579
915,23.030970200413314,22.842051444477327
916,22.994422588874862,23.06135730301116
917,23.02397143164542,23.132308775773016
918,23.041685439857698,23.1061100425875
919,23.00018000777505,22.92778241667261
920,22.994631444786304,23.01102138015834
921,23.025064473635243,23.19818705376013
922,22.996918836350027,23.03561282924141
923,22.991325054593503,23.178150768870694
924,23.049937188744085,23.08168777307835
925,23.05276430090729,23.210930677899604
926,22.971712550028652,22.940400371607648
927,23.069317261542626,23.218418341467785
928,23.06876691767522,22.972135237371987
929,23.169475705557282,23.31411097432548
930,23.011941695155762,22.8524131834514
931,23.08581229480492,23.229185305755358
932,23.027940278906325,22.985675118357022
933,23.077391106239975,23.0507279602569
934,23.076165716954083,23.180221878102273
935,23.036029670438143,23.00009058938187
936,23.05792958464253,23.038958408753626
937,23.077202242385475,23.12353537554101
938,23.059148973793754,22.870828020633553
939,23.060964014919783,23.081655150141568
940,23.11123854282915,23.091233824987977
941,23.00923325677236,22.928971526490148
942,23.07518465183887,22.968498136892556
943,23.029061963717986,23.12655888033799
944,23.052917745397107,23.17764680932545
945,23.051372153327364,23.07856733424893
946,23.03604256281595,23.05439420226305
947,23.10236603532146,23.34091996683511
948,23.101730939146034,23.26753952785203
949,23.0693091636089,23.230545255632787
950,23.03942751387906,23.032282163834648
951,23.098985798554295,23.054202748022377
952,23.095082986663687,23.05743815678814
953,23.118525698662154,22.975381332443124
954,23.104044716182553,23.294182346095692
955,23.18093617946751,23.118009946383953
956,23.0540307227808,23.07034585247173
957,23.107094787921135,23.05898388597116
958,23.12685518715653,23.24142237410541
959,23.114397700878623,23.298198511693982
960,23.380930912644224,23.3794890541999
961,23.329672731147035,23.368560643928337
962,23.40751907092879,23.50583503828764
963,23.520916056443294,23.72574856259121
964,23.587614364178066,23.633011667968674
965,23.590901118447693,23.69939665010311
966,23.530270854186522,23.797734146622968
967,23.562461345198265,23.55862373076696
968,23.584359019567305,23.54243078815899
969,23.65298473321886,23.82350457038434
970,23.489986996780218,23.53104554523437
971,23.504273375266468,23.75238153927751
972,23.49407008884075,23.47400370954595
973,23.420322919197247,23.23461810439768
974,23.419069901116696,23.40447650572296
975,23.430765443859492,23.4166789578598
976,23.48978278289067,23.74645006017149
977,23.45344692019567,23.434109656245013
978,23.419590274413608,23.441262994933947
979,23.461890873600474,23.447155413760015
980,23.582909383619832,23.87276112805676
981,23.57314327091499,23.74090657251649
982,23.531549529004423,23.66414396180805
983,23.569716621467606,23.76521939190627
984,23.48014784680512,23.426256666058887
985,23.451336624073974,23.385377709400004
986,23.39909032352718,23.31209139751977
987,23.472680380817806,23.39152278350111
988,23.428078538352082,23.500821542744962
989,23.37650463743463,23.480264832335035
990,23.375050178514158,23.35452690996452
991,23.430489818233955,23.539011024684342
992,23.461455935799993,23.424632334626928
993,23.39409169937259,23.451026598312865
994,23.507392015942607,23.529790299108466
995,23.429013271292877,23.35540997143486
996,23.50364961794802,23.569401958534986
997,23.531899742147825,23.778799482313328
998,23.571493249721765,23.71722222823209
999,23.471677687517648,23.33195495134181
1000,23.386994095452728,23.23361920853523
1001,23.49174291500414,23.57142879732523
1002,23.539192834866615,23.51669992233088
1003,23.50000121209024,23.602309693735727
1004,23.471863865535056,23.325825865952183
1005,23.385333597299635,23.249965994468088
1006,23.49058516101238,23.513747068527266
1007,23.52873613959944,23.560032425391768
1008,23.50835655525821,23.70667832542179
1009,23.52778771099755,23.629400021139087
1010,23.432427098315507,23.30230233001357
1011,23.351859602488357,23.294732701486964
1012,23.430033883845663,23.656314653308147
1013,23.396747916448163,23.23531164800705
1014,23.42311347101974,23.591619019766487
1015,23.533254433676888,23.892993672925144
1016,23.552297933550513,23.52089953425141
1017,23.5204724973029,23.689615090067754
1018,23.53130613772037,23.54652010228229
1019,23.441276234489887,23.32385878505477
1020,23.494085078991397,23.576739658187922
1021,23.428640539282842,23.33471581884131
1022,23.600517477876803,23.90132470712223
1023,23.552779258606904,23.66442691260019
1024,23.568412456396295,23.73085433765362
1025,23.558933810027234,23.46524674276636
1026,23.58716409897266,23.74166829301771
1027,23.651649867994788,23.647824823209962
1028,23.679857181934768,23.67207665709289
1029,23.667241152919416,23.865552046927448
1030,23.64607586205807,23.919887695753054
1031,23.638724555930917,23.666125364099752
1032,23.611334468932515,23.82396135980195
1033,23.558998169003928,23.50194522808025
1034,23.631599418676963,23.596411073326482
1035,23.599609148197118,23.67005088885813
1036,23.438423972369314,23.40715610518875
1037,23.572413849187015,23.778095742710622
1038,23.563595665211416,23.42735194991817
1039,23.581971643582186,23.584657980000536
1040,23.58086745568897,23.723308958310607
1041,23.584295967451112,23.699523535833567
1042,23.61238560887133,23.669899912759586
1043,23.59095209026399,23.554321449991807
1044,23.528087585862405,23.42566389545392
1045,23.624781327894496,23.5182283090416
1046,23.637225887589004,23.65212423583509
1047,23.65015733869872,23.70811911698409
1048,23.58779709626198,23.73780558381729
1049,23.611336534784336,23.70139050824258
1050,23.59747212338032,23.625038629110303
1051,23.66846696096629,23.682806841946665
1052,23.70822457597919,23.97574185741177
1053,23.716746417456143,23.61838862907884
1054,23.775482757497738,24.00649644661157
1055,23.84250113781767,24.142604409888634
1056,23.85278648771181,24.02605787161307
1057,23.670294891926,23.56321329303801
1058,23.681562880821982,23.59509055447602
1059,23.720837736389967,23.787771171383014
1060,23.764009003595913,23.907898943970824
1061,23.862620405345396,24.16146960749618
1062,23.6673367447843,23.4666089319522
1063,23.735242172987256,23.804450964591265
1064,23.71714697478575,23.762387125954127
1065,23.760833689269102,23.9738643737502
1066,23.64284494849582,23.35528385773947
1067,23.6021950504491,23.615330807873892
1068,23.53413045906075,23.77956287459604
1069,23.546994107111672,23.792670645115585
1070,23.54830767825095,23.686281201220442
1071,23.479662305708356,23.523876025645876
1072,23.376289101420053,23.48057315338657
1073,23.443763256721255,23.360283486537586
1074,23.420238712081073,23.53193939468052
1075,23.436926516920572,23.56157085157676
1076,23.426966936423952,23.569079138049673
1077,23.41916111651721,23.479493037141665
1078,23.336835736000303,23.296360272702408
1079,23.304397517914303,23.3055500143228
1080,23.333936928911438,23.442957930392136
1081,23.267863352558912,23.49700695009023
1082,23.277143027028963,23.32542940813325
1083,23.398721899360666,23.687110434835983
1084,23.34286582261921,23.521106874134265
1085,23.34085981510951,23.40756366538946
1086,23.468885596918227,23.97252693950216
1087,23.428041962479696,23.56272780952732
1088,23.364142128767913,23.269337234804336
1089,23.3998432984495,23.654807948883096
1090,23.30584005534164,23.453548622214328
1091,23.27633170269084,23.36982107389257
1092,23.289924331446674,23.35291367482809
1093,23.350164165688366,23.455980986416435
1094,23.350360328499292,23.514762285951317
1095,23.290425130859713,23.305806702500643
