,prediction,real
777,23.439316264228136,23.432503515918132
778,23.54060540882744,23.575597110912593
779,23.609538415575134,23.57993258259416
780,23.441438937621093,23.550829830515138
781,23.38458079642419,23.40062932720954
782,23.36922994271645,23.419936654168268
783,23.3769519232186,23.406779765590638
784,23.28382077534177,23.29254239759819
785,23.29677342874896,23.320173230753433
786,23.345401470703536,23.39990390715115
787,23.21839728595059,23.24538837732777
788,23.17917894773371,23.2216850958992
789,23.100901447582444,23.123793234013053
790,23.090647281029117,23.09005489096362
791,23.040622849404535,23.0303044906117
792,23.01844071110246,23.031876764710606
793,22.95783254560617,22.94306123903709
794,22.969780330033426,23.02738742668517
795,23.033265025937318,23.102565877950074
796,22.98868651764018,23.01183229608959
797,23.049864086107057,23.069957454835208
798,22.998411205146947,23.09994188908039
799,23.01592994189639,23.06203082158723
800,22.994894878772737,22.98681032238685
801,22.973117896079028,23.04301785323424
802,23.02735381481059,23.072976569016856
803,23.004681800416385,23.07514932085029
804,22.9613291078409,23.01059085982821
805,23.002714269336128,23.05994819047256
806,22.980740626831025,23.01010140669351
807,22.91532991029454,22.93455678170401
808,22.898523817725415,22.914668229641336
809,22.90726333180451,22.982274636501874
810,22.907200377217354,22.92919109546721
811,22.882631640548517,22.89393607502625
812,22.945547543004334,22.978982338912893
813,22.894783930322657,22.89802910966661
814,22.934297064777894,22.95368070242944
815,22.935479225837284,23.006672993278237
816,22.92242435436831,23.021801865963248
817,22.88048902519994,22.92407328935348
818,22.91518473269315,22.97599380314246
819,22.91106669144199,23.004250574229303
820,22.92379331698365,22.939205655973712
821,22.911335561468448,22.97243444048596
822,22.91696865367753,22.91849365817105
823,22.913091146388386,22.92570445963222
824,22.855782452219227,22.872454867825926
825,22.892482465201546,22.93353877060174
826,22.910259355923515,22.972806825412068
827,22.873009368464935,22.89788803714431
828,22.90465836343198,22.93819697476456
829,22.913070594799144,22.9527968554716
830,22.919822415544417,22.998005132387988
831,22.93578105441372,22.994537854526293
832,22.99378295369537,23.019974863684144
833,22.932638409685055,23.005920136779647
834,22.929179988223215,23.01056331838916
835,22.939339001763962,22.960272186835237
836,23.02187223968822,23.059057851488408
837,22.99125010239284,23.05275699086551
838,22.910573848397927,22.92125207029987
839,22.91170539264075,22.941715856520748
840,22.889022992005742,22.97287373796275
841,22.845276602138384,22.853244238377343
842,22.798480516115287,22.79419442948784
843,22.859755889028598,22.870725824511013
844,22.85141869698456,22.899866463963324
845,22.820263058100483,22.844068621083398
846,22.78138614108616,22.780982818758158
847,22.807083104163443,22.874012380666052
848,22.847538200241477,22.93166965268273
849,22.79232356505643,22.796739514131627
850,22.758912567451407,22.774752340776033
851,22.741509559555556,22.742439472070128
852,22.757618296155837,22.797115010933968
853,22.76627624994851,22.78025785974577
854,22.827780046662635,22.8408922114286
855,22.824520150732184,22.854537874366642
856,22.816833668433272,22.866628880276338
857,22.809207280614746,22.89598224102139
858,22.76898795235326,22.796440604220823
859,22.79197057284381,22.83723791326578
860,22.754124691456266,22.746815810362893
861,22.782717678906476,22.83012565477808
862,22.789118039200797,22.84189064149588
863,22.771854231924397,22.78581540525805
864,22.722029235324502,22.73435334384741
865,22.772947055566252,22.829614420621446
866,22.74676063401228,22.749077661193752
867,22.778377072189148,22.7907262697963
868,22.78277699789694,22.81143282120771
869,22.781735288775593,22.821880158463678
870,22.75822343574262,22.820819152814714
871,22.70423638070228,22.728049708870945
872,22.730128911673926,22.76482357853852
873,22.73661778864234,22.778506035552553
874,22.70264652410932,22.72301273631252
875,22.732407825647822,22.78589586447608
876,22.759628386029686,22.78591585046805
877,22.803107440591415,22.833289629935287
878,22.793611291637824,22.814328979174967
879,22.765354459340482,22.810173125095247
880,22.747170826488958,22.74294859095601
881,22.769500410106783,22.777126541486286
882,22.741760821875133,22.73115008906909
883,22.653630342104524,22.664599780664073
884,22.68864547336294,22.68309686173823
885,22.653914892740637,22.67123407284697
886,22.690703165128586,22.719647542854236
887,22.665669925250022,22.648796674428702
888,22.680787088860118,22.72525765477663
889,22.740343153092795,22.76494129982748
890,22.7245195892128,22.768320799153905
891,22.71870483639751,22.77141466936109
892,22.710486813906773,22.712875103014703
893,22.67937881002133,22.68155675367375
894,22.70003825321281,22.718161802229925
895,22.651353540732106,22.65603176305293
896,22.757979348234105,22.733762543837226
897,22.75508735444297,22.771555976848806
898,22.670468861349974,22.68145297080841
899,22.661848145551375,22.718087663053733
900,22.713921558297997,22.74155616820289
901,22.704236462798644,22.74388287867416
902,22.678811162355654,22.703770960830322
903,22.708802222767627,22.72401658945555
904,22.655929682362878,22.667264652736
905,22.701993171680762,22.70100325901602
906,22.69333431805497,22.72478736234262
907,22.69379000267219,22.767650600703217
908,22.69055303475758,22.70288871401371
909,22.684856735714465,22.71345788889589
910,22.708412271534243,22.74554675272069
911,22.70234734171994,22.74528433547709
912,22.708242803054866,22.75704221642362
913,22.688244458607745,22.674532388255077
914,22.67988955108955,22.70163119735832
915,22.661718599034657,22.64333492919534
916,22.64802491565382,22.67393811335923
917,22.64448935019059,22.686635157033553
918,22.675724939734547,22.71116363278088
919,22.62020759984107,22.62239712084847
920,22.636821611356492,22.66508572622981
921,22.640981187031695,22.704993266752528
922,22.67266801942599,22.70857649585444
923,22.660583061603937,22.71318679030799
924,22.695641310867636,22.7216408323664
925,22.695955854686485,22.747896614329697
926,22.634175177052303,22.64108985678007
927,22.639707658987216,22.674839819489808
928,22.662566920417873,22.64569445109582
929,22.6670383429052,22.693976468612536
930,22.64714696222287,22.601903911367263
931,22.616116805465488,22.64128532171559
932,22.615796522660542,22.61806976600795
933,22.608863864990624,22.59270009347843
934,22.66066216830266,22.659269326468237
935,22.688993002360196,22.695239647040445
936,22.718008581736587,22.73371432315504
937,22.69365116668237,22.73719943215261
938,22.664302560324497,22.62773076829407
939,22.66234294077204,22.67475593710296
940,22.660599250687184,22.659002901341427
941,22.671769126918146,22.688614449587003
942,22.733685471223414,22.73083017512225
943,22.6903382207855,22.72983414793817
944,22.685612646163857,22.72380072199361
945,22.691930358032373,22.73422438088675
946,22.62002499579309,22.62002383349745
947,22.63578810226445,22.692806671092573
948,22.65886980043533,22.727921467830143
949,22.70620240473769,22.779276128918692
950,22.69682045410036,22.700826895342665
951,22.748030581799878,22.765889240569038
952,22.79011640513411,22.82121127686381
953,22.84713192378445,22.85107834877304
954,22.783026024349216,22.85777144038243
955,22.808075109841006,22.816631352631788
956,22.799671604888047,22.834982521736922
957,22.763025439975053,22.766899742851127
958,22.75546455683448,22.80213963310441
959,22.73519900829333,22.78408768124243
960,22.97973122879031,22.966959691828126
961,23.1798065269021,23.22327151751264
962,23.28445733141641,23.34434076751781
963,23.428924229267576,23.52057034804896
964,23.488577428026648,23.52232656914905
965,23.464376049769776,23.48010548740202
966,23.456596546491,23.553886002985593
967,23.518685453554475,23.55254913144157
968,23.647036518355712,23.696319471001694
969,23.7985152826847,23.89539949655107
970,23.312391998947074,23.29096149094451
971,23.392835093906932,23.49591724165585
972,23.43487413263432,23.467137889610747
973,23.26804826315817,23.1996714864847
974,23.340972339496027,23.362597088755827
975,23.437365382762852,23.47082531643896
976,23.47679095372924,23.57025819246937
977,23.1689830049811,23.1123312506312
978,23.34268629383228,23.38619132198052
979,23.365298679264715,23.399165462160486
980,23.5370695682353,23.65688656815439
981,23.540331114499434,23.63787200311541
982,23.720270500268917,23.808914036090112
983,23.661093060811595,23.75782585938186
984,23.237031389731168,23.16446068661689
985,23.20710915693747,23.187217851659554
986,23.161027019550666,23.10434034032681
987,23.343665196333024,23.349932070829574
988,23.062317634170128,23.029754395270988
989,23.03207838744807,23.020007442686488
990,23.065834863642973,23.02992148158494
991,23.248323284026064,23.31375618803246
992,23.100809603967555,23.047017154659468
993,23.19100022721097,23.237269320087385
994,23.2828322179681,23.30238468682261
995,23.09063004813098,23.014913157534426
996,23.290126940010364,23.32708367106175
997,23.310218865939056,23.393525349417054
998,23.503822399542464,23.576153172995586
999,23.163885972807964,23.088315226934398
1000,23.182620886253044,23.161292439038697
1001,23.382364262508002,23.424147523095908
1002,23.495841039196712,23.522543896448607
1003,23.160778861506667,23.10810792363122
1004,23.17031664399553,23.155251899210967
1005,23.186184980261878,23.174563583457807
1006,23.299627784243405,23.319664260862627
1007,23.39822727142188,23.434665447631158
1008,23.45571311239329,23.54352656168541
1009,23.44127870205916,23.496910565908852
1010,23.357084300926505,23.353326559337788
1011,23.247181586071033,23.260293211720672
1012,23.08184957509566,23.08424347120823
1013,23.111743987752185,23.060055156857253
1014,23.224880901293417,23.27827061716621
1015,23.423317052486755,23.54434259835071
1016,23.418494676719085,23.42066323805998
1017,23.428890736409098,23.50067022832737
1018,23.435095770256588,23.465583280653554
1019,23.227499286039436,23.1587723621426
1020,23.288069379485137,23.28800287094368
1021,23.286177233520636,23.289640643097787
1022,23.43831836384811,23.542731796998336
1023,23.317529300202445,23.313724989335107
1024,23.406964328871627,23.45665104392849
1025,23.3063953762011,23.258313836585803
1026,23.397709085662225,23.457390460169957
1027,23.634830606175274,23.66080483459508
1028,23.662785805360738,23.686288936582237
1029,23.732626706902025,23.83423700462516
1030,23.38080115106362,23.40065182829937
1031,23.42539929256249,23.452686134311534
1032,23.293379695594606,23.28505780282456
1033,23.29858477334017,23.30483309414098
1034,23.547788320216547,23.56403157490569
1035,23.27836175078463,23.23049244235512
1036,23.26810436334681,23.30032220502261
1037,23.448803049512204,23.523875218570808
1038,23.26895437276512,23.17029489049902
1039,23.30216924675049,23.30456640260161
1040,23.16251068196619,23.118313667690444
1041,23.279779366057543,23.27999763310192
1042,23.44805291431853,23.478109701702884
1043,23.25829274995643,23.17750270051674
1044,23.269235044376252,23.26343184610885
1045,23.60015636700391,23.61576619041902
1046,23.687722674937273,23.74421995326901
1047,23.352276519703956,23.29363042927196
1048,23.34305437734176,23.393418260962573
1049,23.368781782513132,23.352993058693556
1050,23.370736275141418,23.391883469731656
1051,23.620251649133902,23.64737493158107
1052,23.544915998132296,23.5783574280908
1053,23.65066404673563,23.649876335431728
1054,23.81704851701973,23.89652770954125
1055,24.017600657359107,24.12170732312857
1056,23.972334230509876,24.051203623103703
1057,23.40553860820654,23.307811100262235
1058,23.524685157154455,23.51859034990396
1059,23.678687128712834,23.74259353002626
1060,23.773648320583273,23.844940927199737
1061,23.908423754788366,24.00981150548338
1062,23.437476655506444,23.33133288073874
1063,23.622127342451297,23.65694938731723
1064,23.571366501458975,23.604654287091524
1065,23.76388755566408,23.85787931234182
1066,23.39258828016096,23.25995068924676
1067,23.376708242987796,23.390344209184452
1068,23.488278202767308,23.58954067828848
1069,23.44913069467993,23.55424864185681
1070,23.571240169710055,23.649881476785325
1071,23.149678722180187,23.09612745677774
1072,23.14450115946194,23.18382995920212
1073,23.293637595817437,23.303816147693023
1074,23.274420084730274,23.325276771433984
1075,23.276659040651147,23.34134960827975
1076,23.282056477562193,23.343787502147798
1077,23.06483201471325,23.038923566632338
1078,23.041228409233693,23.01015678674396
1079,23.10235516896553,23.111141436043145
1080,23.12601960732535,23.18563774259257
1081,23.16476206293363,23.25548041914663
1082,23.142664023394563,23.18911021394404
1083,23.185444139680246,23.26983325476788
1084,23.113978466547252,23.170728385213824
1085,23.097284943448354,23.118890860289394
1086,23.09655985906449,23.19989821642612
1087,23.126842849989636,23.140144126219862
1088,23.11685451030386,23.11318103475177
1089,23.193838129783455,23.269215059285173
1090,23.172676195313493,23.25511164699545
1091,23.114577537257478,23.163056037454552
1092,23.106596012381743,23.133946308561892
1093,23.121567511329115,23.167776535764308
1094,23.121520017382636,23.188934497317142
1095,23.10095329325177,23.127932382176
1096,22.98911833755345,23.00103363430394
1097,23.035094731111105,23.09168056025509
