,prediction,real
777,23.97359921122829,23.654735472728767
778,23.96559276632143,24.17134478348769
779,23.93830956084994,23.35370510562932
780,23.955651445323607,24.31255458982148
781,23.91706170976025,23.441184009342926
782,23.933278378260056,23.644203306084773
783,23.896767299597037,23.73281359862667
784,23.91078087465185,23.492557593919425
785,23.912951649284008,23.545959334712983
786,23.896171807917142,23.60940910963196
787,23.937911889368543,23.978515859107148
788,23.93584732004737,24.200428124559828
789,23.94930623654527,24.10432736013518
790,23.945043227974928,23.669910032982788
791,23.932323689919887,24.07401525505365
792,23.912874321078714,23.67751119178928
793,23.898425507702328,23.64342439941074
794,23.93345448454628,24.06193972365067
795,23.910829387981288,24.112052605524305
796,23.90031654218332,23.67619015801339
797,23.891074873081568,23.416328003307164
798,23.946140970360474,24.35381304046492
799,23.923600137175015,23.8899006835425
800,23.921886558159237,23.26587599707304
801,23.941801631179473,24.261366881245074
802,23.910445865309693,23.806362113495307
803,23.904278979724022,24.004459598344326
804,23.918522100080256,24.202157148027176
805,23.901174856384387,24.001423690894352
806,23.900720758534685,23.91833516684422
807,23.90769561473251,23.78661673998112
808,23.933674915680562,23.81485283317056
809,23.92353774564339,24.230868262673944
810,23.900494271750382,23.886101758369218
811,23.898336937626816,23.60018590928761
812,23.903488585506395,23.78090947312633
813,23.894743994463724,23.595741404802908
814,23.91708834269484,23.53059981954248
815,23.93817498146699,24.075870224535137
816,23.937439131300625,24.638136982600965
817,23.923450438338577,23.84349729447556
818,23.92640430853146,24.004361993612648
819,23.942898191249174,24.694484671068505
820,23.932355091412948,23.775745047745342
821,23.920641768592024,24.339143968473905
822,23.89559658244596,23.68730312902749
823,23.882894907724246,23.84983986680572
824,23.90302686289159,23.90228652168901
825,23.890647702455208,23.83279571703515
826,23.89275800813986,23.98321567903134
827,23.903548073392557,23.922132282661
828,23.915241068897945,23.86722543225429
829,23.891628644512235,23.84407179917643
830,23.927334665720835,24.40842472804361
831,23.894952838469774,24.339257908145427
832,23.90548585143257,23.548599712728876
833,23.905901968548644,24.146892028356465
834,23.93545569129888,24.43018039394543
835,23.936280900805023,23.769248731488336
836,23.909252686749696,23.558257295316487
837,23.912152033312022,24.350566390768517
838,23.90994492980142,23.65760881189637
839,23.8932071165365,23.78968601026277
840,23.93778684040892,24.246344563017672
841,23.900303085590703,23.571506067490606
842,23.91949807243217,23.690019897891695
843,23.885574050137247,23.67366805386487
844,23.90226237913441,24.175480104920158
845,23.889885040500154,23.85887491838807
846,23.93050161989242,23.565933356935204
847,23.90601992333556,24.13674934155478
848,23.922843658944824,24.55129605688541
849,23.914148596986085,23.53552214128681
850,23.934217022443008,23.852079293277672
851,23.926362779359447,23.80160174570666
852,23.924367996277603,24.142053631759
853,23.918242132980147,24.12525537029943
854,23.89181808300392,23.577610285877125
855,23.906196809879724,23.847895578605065
856,23.92296592853836,24.063402667122226
857,23.924169949796607,24.465454176313877
858,23.924935573972768,24.0435068643147
859,23.931034798600926,23.95922940871323
860,23.903905955801115,23.638261795326127
861,23.90614176889901,24.15945291171384
862,23.9087800684711,24.15057305753975
863,23.909677638075,23.79134601163446
864,23.908940002202048,23.643505429441657
865,23.917191727741127,24.055167354087356
866,23.89839890789446,23.588853543969478
867,23.91310408683813,23.46466821418915
868,23.88807691727649,23.8649893347262
869,23.893043211672847,24.245125086613122
870,23.942074649637778,24.22189924645857
871,23.897431650858444,24.14756177525865
872,23.91388962214433,24.04431544443905
873,23.941408358093156,24.011408806142725
874,23.901728883357144,23.74659574662572
875,23.92461769426696,24.26558866132697
876,23.886285169335892,23.90527919497385
877,23.892719422647275,24.013917881872906
878,23.917113410942132,23.6016755095482
879,23.908182773743626,24.18957551548295
880,23.91467097877054,23.51211578564764
881,23.892645999738313,23.669268721119927
882,23.88840066761154,23.463418928154717
883,23.918498511841353,23.94557877707716
884,23.885363302068136,23.58468457522304
885,23.939719201529503,23.915944398701768
886,23.90937471870101,24.154760118341194
887,23.91846181980616,23.56689548847836
888,23.93650964895209,24.31523289031198
889,23.89066572164515,24.12666129420197
890,23.899308806833858,24.144786665273205
891,23.911456086726727,24.26327740715671
892,23.909990898551143,23.723181239774853
893,23.936936513284618,23.988954963488702
894,23.91944338668183,24.018410114125253
895,23.905318264193845,23.626675511139002
896,23.855558900282134,23.155849139998864
897,23.887403705843578,23.657390559914017
898,23.896501338303885,23.802437686202396
899,23.886055619024642,24.106934485525198
900,23.89463944313269,23.702494288417878
901,23.864419450597044,23.93349773229004
902,23.920600384286345,23.926116776810154
903,23.876529897250773,23.73666493024529
904,23.897964552002374,23.778741595953328
905,23.858271972867197,23.53178707794331
906,23.88076264720652,23.547420202591876
907,23.916411112515572,24.27731901486389
908,23.897582707358332,23.989377475533786
909,23.872423463004314,23.796592622517466
910,23.89728337243346,23.967617978413223
911,23.90612438373398,23.875621605971883
912,23.896109519605595,24.301959410769324
913,23.90834506163622,23.40937639383985
914,23.894148674535195,24.06937920476141
915,23.873262042499604,23.273139422789754
916,23.859818939845567,24.021431267157922
917,23.892269142581007,23.95473615971123
918,23.87707420933876,24.03346975867949
919,23.864022196922555,23.63479254013096
920,23.896653620799448,23.74253804700735
921,23.902882601245956,24.218604364624706
922,23.90215123919586,23.80654201381835
923,23.910856844287252,24.06707749922161
924,23.89439819326887,23.87581672640827
925,23.9033803384828,24.084512053797887
926,23.914836614871636,23.59547992550649
927,23.907842112705925,24.037546905317
928,23.893349258884125,23.441622806454678
929,23.901622286054227,24.225093392956925
930,23.907345441389758,23.15814814984601
931,23.921750376884845,24.11170587532577
932,23.893089297022126,23.67947818621952
933,23.912745413180318,23.680741979918018
934,23.89167848183401,24.135833708315626
935,23.879651951505053,23.643900627024887
936,23.89267012185367,23.581386775492483
937,23.8756156627717,24.240489683584556
938,23.8771765784996,23.225111749095806
939,23.87122632504876,23.939588018760446
940,23.879245587759915,23.927986509584066
941,23.862096736420078,23.770137704840817
942,23.857379448408512,23.27471002499311
943,23.868270996253013,24.057354855754728
944,23.891232100717463,23.945905644126547
945,23.87329392799323,24.042517610377523
946,23.879069743456647,23.916589705939927
947,23.92958038742741,24.47657160807022
948,23.9153920899412,24.694744939766288
949,23.92697734712345,24.520423963404216
950,23.914958022703193,23.65155653983916
951,23.866459629385474,24.01473331324165
952,23.868870934651742,23.739694614996036
953,23.849059650937274,23.36931743987597
954,23.895884347467124,24.25064707928613
955,23.883981713883674,23.549468173980078
956,23.872614160957813,23.670287361837396
957,23.899311020088764,23.51715162272856
958,23.907592112152685,24.136037572030073
959,23.918179919372427,24.20334846029659
960,23.936613809891725,24.13852072297293
961,23.89223546919114,24.114193916957664
962,23.914413301196383,24.014806492782984
963,23.92136621186795,24.318619169312964
964,23.9194987123099,23.76688289414765
965,23.913340770278015,23.78715122419713
966,23.94343171163235,24.2904841014026
967,23.9005115849328,23.543664674757643
968,23.86352243358475,23.23606725502035
969,23.854621086951486,23.49730212308995
970,23.932945230729334,24.16931888225853
971,23.943380473449835,24.60141256925364
972,23.901269403834103,23.53898586491844
973,23.88788808463153,23.318429663421785
974,23.881633118361563,23.310489668661642
975,23.86488903994552,23.24043646828525
976,23.904357335323475,24.19479420773403
977,23.96359312074949,23.801621185072733
978,23.910017360539186,23.621001113232236
979,23.899060513781468,23.5849735260566
980,23.916040465226143,24.40203408460958
981,23.933618166897478,23.884679393570124
982,23.870058915835514,23.55105968895833
983,23.916975095457968,23.86258857660561
984,23.96553712654125,23.798121238812694
985,23.93131925575148,23.520501861185338
986,23.92433509314324,23.597221315643875
987,23.890843898718963,23.508367807605072
988,23.95642791502641,24.192555794879926
989,23.94593599826234,24.446894593316827
990,23.92559406959702,23.893740781671628
991,23.91769345783233,24.190265163663028
992,23.95167669784383,23.77309889382101
993,23.97519790955199,23.71845634150623
994,23.945830204303725,23.905818037461014
995,23.97858276689453,23.626831183497234
996,23.97021867528074,23.756627797360768
997,23.985056062247434,24.55001054005255
998,23.9303536462822,24.20480935630609
999,23.96136833075136,23.71158086606173
1000,23.95589361416276,23.225108378199444
1001,23.942247799142574,23.75698981920489
1002,23.93962163912862,23.344488810816976
1003,23.995721422239185,24.25927256000407
1004,23.95207094681801,23.666860225973657
1005,23.981130495976675,23.408805423520715
1006,23.907562199053054,24.032196318503708
1007,23.916294685784194,23.839310837025863
1008,23.913771301453686,24.104656685877266
1009,23.89534013590496,23.987767398191696
1010,23.91542960526035,23.342796032789305
1011,23.961247830117657,23.5083726975108
1012,23.97892646412763,24.28081259014728
1013,23.90325678926698,23.40587490134164
1014,23.907108743261745,24.3655541645253
1015,23.9483027537919,24.614936444439106
1016,23.904952931608552,23.590438774009275
1017,23.937666037958447,24.03917020884857
1018,23.93076827111746,23.698639581253772
1019,23.950528993327225,23.34267179266145
1020,23.954033557257592,23.856247585332746
1021,23.971992769019845,23.301696982116265
1022,23.94722527745113,24.545590864866142
1023,23.944241319829597,24.15962321276684
1024,23.95241455557313,24.30585352641413
1025,23.948692258396814,23.676610796373968
1026,23.94437908878356,24.385599650686306
1027,23.89919107152351,23.818852954557318
1028,23.93491402934811,23.62046311601833
1029,23.946358725894626,23.8830192955086
1030,23.990920593273874,24.75946412801795
1031,23.965921831047194,24.117669114417954
1032,23.997421113017005,24.51318470718914
1033,23.975371524477442,23.875523957774558
1034,23.937716732040247,23.464615114365234
1035,24.020505785879585,23.839086905615076
1036,23.994682707472275,23.558638235940823
1037,23.949679987934545,24.42359189523565
1038,23.952763813733096,24.010877885803307
1039,23.97522716640653,23.92052488988705
1040,24.000728002577493,24.58542378849
1041,23.989310040088156,24.29867916690579
1042,23.957888239609343,24.06512111592733
1043,23.985781594717267,23.973217528220697
1044,23.98673714373579,23.66621291328157
1045,23.92733383501194,23.231597965071412
1046,23.93345293725342,23.38216078981813
1047,23.96710422977038,24.29425177836102
1048,23.995917407361958,24.406959158023128
1049,23.975819759223633,24.251272193547894
1050,23.98024313312052,24.09662627859673
1051,23.93241011148551,23.728353552116594
1052,23.975486987196348,24.482315655222894
1053,23.91881939406816,23.66058559118553
1054,23.925313594817997,24.33669897961761
1055,23.91279884573438,24.148004508477275
1056,23.919280807812548,23.94235597519477
1057,23.99167435305785,24.06673615825666
1058,23.966715421317975,23.780696870174665
1059,23.941880771905332,23.85955443146608
1060,23.930079724469447,24.15553216506725
1061,23.933002756239162,24.45326583871286
1062,23.98430828056844,23.918159466654767
1063,23.961103622667004,24.05132029025829
1064,23.973606042005194,24.046930323985343
1065,23.938706378681445,24.415145822781003
1066,23.968029271732735,23.64542148401473
1067,23.959241377487654,24.254111030117393
1068,23.9163483638983,24.230476969592356
1069,23.912784177455194,24.446952842519675
1070,23.873144550063017,23.700442028411327
1071,23.933655686909905,23.99790238503141
1072,23.91992917066364,24.10173372945039
1073,23.88397654785602,23.604730173476963
1074,23.895044578705665,24.023110873183214
1075,23.91233383651569,24.263373732807626
1076,23.92704030634361,23.991886972224087
1077,23.936913817742266,24.060595306785153
1078,23.910230125589326,23.914211584412552
1079,23.924557659475106,23.550302575085173
1080,23.87681056077553,24.23137597365963
1081,23.90376432602763,24.201278901024214
1082,23.87927206358201,23.808261302633753
1083,23.872411330832108,24.092971117602787
1084,23.92430722047639,24.03783867348313
1085,23.912143962060014,23.91584975379994
1086,23.91033223073155,24.560349252492237
1087,23.897840117117532,23.659076685449104
1088,23.86471098390722,23.74626687129535
1089,23.874394840527327,24.070838114892496
1090,23.879040906817615,24.13020963949893
1091,23.904221281857243,23.88647303769689
1092,23.90027696030722,23.610126612228175
1093,23.886901852189027,24.082804558232738
1094,23.884376248478567,24.366479302182
1095,23.8725896655284,23.84746859856041
1096,23.892124084415205,24.0179704291775
